,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
225,2017-11-22,115.7699966430664,116.0,114.27999877929688,115.08000183105467,97.435302734375,3598500,-0.008358461414464169
226,2017-11-24,115.6500015258789,116.3000030517578,115.43000030517578,115.9000015258789,98.12958526611328,1183000,0.007125574737844476
227,2017-11-27,116.0,116.4000015258789,115.66000366210938,115.8499984741211,98.08724212646484,2818900,-0.0004315022786819389
228,2017-11-28,116.26000213623048,116.83000183105467,115.3000030517578,116.7699966430664,98.86617279052734,3600400,0.007941202618972687
229,2017-11-29,116.83999633789062,117.37999725341795,116.29000091552734,116.83999633789062,98.92545318603516,3276300,0.0005996024103553932
230,2017-11-30,116.5199966430664,117.20999908447266,116.08000183105467,116.5199966430664,99.33892822265624,5984000,0.00417966279965909
231,2017-12-01,116.5,116.8499984741211,115.04000091552734,116.77999877929688,99.56060028076172,4956600,0.002231472214081487
232,2017-12-04,117.0,118.1999969482422,116.62000274658205,117.45999908447266,100.14034271240234,4403000,0.0058230106086720745
233,2017-12-05,117.62999725341795,117.94000244140624,117.18000030517578,117.58999633789062,100.25115203857422,3198600,0.0011065403130297025
234,2017-12-06,117.83000183105467,118.91000366210938,117.63999938964844,118.9000015258789,101.36799621582033,3203500,0.011140462274352503
235,2017-12-07,118.5199966430664,118.63999938964844,116.5500030517578,116.7300033569336,99.51797485351562,5409500,-0.018250546833004977
236,2017-12-08,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,99.38156127929688,3127500,-0.0013707430684711808
237,2017-12-11,116.33000183105467,117.44000244140624,115.55999755859376,117.38999938964844,100.08065795898438,2429400,0.007034470687402372
238,2017-12-12,118.22000122070312,118.37000274658205,117.12000274658205,117.4000015258789,100.08919525146484,2664600,8.530412024243539e-05
239,2017-12-13,117.51000213623048,118.20999908447266,117.4800033569336,117.8000030517578,100.43019104003906,3193900,0.003406919075705339
240,2017-12-14,117.94000244140624,118.5999984741211,117.7300033569336,118.0199966430664,100.61775207519533,4057800,0.0018675762060582635
241,2017-12-15,118.56999969482422,119.36000061035156,118.4499969482422,119.22000122070312,101.64080810546876,7173500,0.010167748823377343
242,2017-12-18,119.3000030517578,119.73999786376952,118.0,118.0500030517578,100.64332580566406,3472700,-0.009813797414613745
243,2017-12-19,118.75,119.38999938964844,118.2300033569336,118.61000061035156,101.12076568603516,3942500,0.004743880198206041
244,2017-12-20,118.66000366210938,119.12000274658205,117.55999755859376,119.0199966430664,101.47030639648438,4273400,0.0034566659783261677
245,2017-12-21,119.4499969482422,119.56999969482422,117.83999633789062,118.26000213623048,100.8223648071289,2790000,-0.006385529051461725
246,2017-12-22,118.5999984741211,118.75,118.16999816894533,118.5999984741211,101.11222076416016,2045600,0.002874917262511545
247,2017-12-26,118.41000366210938,119.23999786376952,118.41000366210938,118.88999938964844,101.35946655273438,2156300,0.002445261183125602
248,2017-12-27,118.87000274658205,119.4000015258789,118.8000030517578,119.3000030517578,101.7090301513672,2465100,0.003448751365033642
249,2017-12-28,119.33000183105467,119.52999877929688,119.0500030517578,119.3499984741211,101.75164794921876,1999300,0.0004190168541391426
250,2017-12-29,119.45999908447266,120.56999969482422,119.41999816894533,119.91999816894533,102.2375946044922,3116400,0.0047758111545865845
251,2018-01-02,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859376,100.65186309814452,4165800,-0.015510258359286655
252,2018-01-03,117.91000366210938,118.47000122070312,117.63999938964844,117.75,100.3875732421875,4224000,-0.00262578205531383
253,2018-01-04,117.8000030517578,119.11000061035156,117.5999984741211,118.33000183105467,100.88204193115234,3147000,0.004925596595227288
254,2018-01-05,118.41000366210938,119.08999633789062,118.25,118.66999816894533,101.17190551757812,2714200,0.0028732922220546797
255,2018-01-08,118.20999908447266,118.73999786376952,117.66999816894533,117.98999786376952,100.59217834472656,5730400,-0.0057301201344955865
256,2018-01-09,118.26000213623048,118.9800033569336,117.9499969482422,118.08000183105467,100.66891479492188,4573600,0.0007628470867022674
257,2018-01-10,118.12999725341795,118.36000061035156,116.6999969482422,117.4800033569336,100.15738677978516,3363900,-0.005081290646460013
258,2018-01-11,117.63999938964844,117.8499984741211,116.37999725341795,116.87999725341795,99.6458511352539,3685200,-0.005107318201661548
259,2018-01-12,116.9499969482422,118.01000213623048,116.8499984741211,117.37999725341795,100.07212829589844,4335500,0.004277921817998465
260,2018-01-16,117.1999969482422,118.3499984741211,117.02999877929688,117.86000061035156,100.4813461303711,4936500,0.004089228853638938
261,2018-01-17,118.29000091552734,120.16999816894533,118.20999908447266,119.18000030517578,101.606689453125,4554600,0.011199524748541911
262,2018-01-18,119.08999633789062,119.62000274658205,118.6500015258789,119.0500030517578,101.49588012695312,6221800,-0.0010905711697554166
263,2018-01-19,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894533,102.4507293701172,6002600,0.009407763566065208
264,2018-01-22,120.0999984741211,121.8499984741211,120.0,121.51000213623048,103.59315490722656,4308600,0.01115097514808494
265,2018-01-23,121.06999969482422,122.51000213623048,120.8499984741211,121.3000030517578,103.4141082763672,3536900,-0.001728363529614585
266,2018-01-24,121.23999786376952,121.4800033569336,120.81999969482422,121.13999938964844,103.27770233154295,3445200,-0.0013190264568129217
267,2018-01-25,120.61000061035156,121.4499969482422,120.36000061035156,120.9000015258789,103.07308197021484,2712900,-0.0019812636872114098
268,2018-01-26,120.61000061035156,121.83999633789062,120.61000061035156,121.76000213623048,103.80628204345705,3993900,0.0071134001159882665
269,2018-01-29,121.37999725341795,122.16000366210938,119.6500015258789,119.66999816894533,102.02445220947266,3854700,-0.017164951859449662
270,2018-01-30,119.68000030517578,121.1999969482422,119.5,119.88999938964844,102.21200561523438,4945200,0.001838318184513632
271,2018-01-31,119.83999633789062,120.75,119.51000213623048,120.3000030517578,102.56156158447266,4018100,0.0034199110675330324
272,2018-02-01,119.91999816894533,121.01000213623048,119.27999877929688,120.3000030517578,102.56156158447266,3485600,0.0
273,2018-02-02,119.91000366210938,120.27999877929688,118.4000015258789,118.66999816894533,101.17190551757812,3348900,-0.013549482334568097
274,2018-02-05,118.56999969482422,119.66000366210938,114.41000366210938,114.45999908447266,97.5826644897461,5347600,-0.03547665737311256
275,2018-02-06,112.44000244140624,113.9499969482422,110.1500015258789,113.55999755859376,96.81539154052734,6642600,-0.007862799742462179
276,2018-02-07,113.97000122070312,115.7699966430664,112.75,113.5,96.76423645019533,4931400,-0.0005283776630764514
277,2018-02-08,113.6999969482422,113.72000122070312,110.08999633789062,110.1500015258789,93.908203125,4907900,-0.029515381198355506
278,2018-02-09,110.80999755859376,111.98999786376952,108.87999725341795,111.18000030517578,94.7863311767578,5301700,0.009350919542022718
279,2018-02-12,111.9000015258789,112.75,111.05999755859376,111.93000030517578,95.42575073242188,4759200,0.006745904686105808
280,2018-02-13,112.0,112.66999816894533,110.68000030517578,112.13999938964844,95.60477447509766,5274700,0.0018760527562184937
281,2018-02-14,111.66999816894533,111.9000015258789,108.76000213623048,109.11000061035156,93.02154541015624,7702700,-0.027019875096450097
282,2018-02-15,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,94.60729217529295,5125200,0.017047091167371464
283,2018-02-16,111.05999755859376,111.6999969482422,109.76000213623048,111.05999755859376,94.68401336669922,5578500,0.0008109437406169651
284,2018-02-20,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,93.33699035644533,3835500,-0.014226509442909263
285,2018-02-21,109.3499984741211,109.83999633789062,107.94000244140624,108.0,92.0752182006836,4501900,-0.013518457697673125
286,2018-02-22,108.33000183105467,109.97000122070312,108.0199966430664,109.26000213623048,93.14942932128906,5394700,0.011666669290581133
287,2018-02-23,109.36000061035156,110.0500030517578,108.56999969482422,109.68000030517578,93.50750732421876,4760400,0.003844124494790213
288,2018-02-26,110.12000274658205,111.16999816894533,110.02999877929688,110.94000244140624,94.58171081542967,5355400,0.011487885004637377
289,2018-02-27,111.19000244140624,112.08000183105467,110.70999908447266,110.88999938964844,94.5390853881836,6385800,-0.0004506730411047988
290,2018-02-28,111.0,111.6500015258789,109.68000030517578,109.7300033569336,93.55011749267578,4638900,-0.010460942069061119
291,2018-03-01,109.20999908447266,109.87999725341795,107.23999786376952,108.12000274658205,92.8587646484375,6896300,-0.007390186808609922
292,2018-03-02,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,93.64888763427734,4903600,0.008508868159416538
293,2018-03-05,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,93.98384857177734,3781700,0.003576774331886412
294,2018-03-06,109.36000061035156,109.62000274658205,108.44000244140624,109.58000183105467,94.11267852783205,3380800,0.0013707669776505949
295,2018-03-07,108.88999938964844,110.05999755859376,108.61000061035156,109.83999633789062,94.33596801757812,4612600,0.00237257607836594
296,2018-03-08,110.02999877929688,112.12999725341795,109.58000183105467,112.08000183105467,96.25980377197266,5437700,0.02039344901868234
297,2018-03-09,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,96.65486145019533,3680600,0.0041040773276299625
298,2018-03-12,112.5,113.08999633789062,112.08000183105467,112.75,96.83523559570312,4509600,0.0018661673381088484
299,2018-03-13,113.2699966430664,113.9000015258789,112.72000122070312,113.5999984741211,97.56524658203124,4590000,0.00753869169458099
300,2018-03-14,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,96.71498107910156,4055700,-0.008714839891423631
301,2018-03-15,112.4000015258789,113.25,111.66000366210938,111.98999786376952,96.18251037597656,3906800,-0.005505565913201171
302,2018-03-16,112.33000183105467,113.1999969482422,111.58000183105467,111.63999938964844,95.8818817138672,7730800,-0.0031256063179698756
303,2018-03-19,111.6500015258789,111.98999786376952,110.0500030517578,110.36000061035156,94.78258514404295,4216700,-0.011465112596609095
304,2018-03-20,110.75,111.3000030517578,109.83000183105467,109.9000015258789,94.38750457763672,3319000,-0.004168282240939347
305,2018-03-21,109.88999938964844,110.08000183105467,108.52999877929688,108.73999786376952,93.39125061035156,3867600,-0.010554934911598424
306,2018-03-22,108.4499969482422,109.66999816894533,107.8000030517578,107.94000244140624,92.70416259765624,4325500,-0.0073570918924943385
307,2018-03-23,108.08999633789062,108.73999786376952,105.94000244140624,106.1500015258789,91.16681671142578,4873300,-0.01658335335925165
308,2018-03-26,106.68000030517578,107.47000122070312,106.08999633789062,106.80999755859376,91.7336654663086,4119400,0.006217709198699906
309,2018-03-27,107.2300033569336,108.54000091552734,106.51000213623048,107.63999938964844,92.44652557373048,5036300,0.0077709759421278335
310,2018-03-28,108.13999938964844,110.11000061035156,108.0,109.18000030517578,93.76913452148438,6413000,0.01430674586790226
311,2018-03-29,110.12000274658205,110.66000366210938,108.97000122070312,109.1500015258789,93.74335479736328,3829500,-0.00027492761080338823
312,2018-04-02,108.62000274658205,109.22000122070312,106.44000244140624,107.0500030517578,91.93980407714844,4325500,-0.01923923806773742
313,2018-04-03,107.38999938964844,108.52999877929688,106.58999633789062,108.19000244140624,92.91886901855467,4699000,0.01064897789628394
314,2018-04-04,107.77999877929688,110.7300033569336,107.23999786376952,110.18000030517578,94.62798309326172,4694200,0.018393616848325633
315,2018-04-05,110.43000030517578,111.18000030517578,109.75,110.56999969482422,94.96294403076172,3275700,0.003539766214502027
316,2018-04-06,110.05999755859376,110.9800033569336,108.7699966430664,109.3000030517578,93.87220001220705,3579100,-0.011485996245033658
317,2018-04-09,109.54000091552734,110.4499969482422,108.77999877929688,109.37999725341795,93.94090270996094,2620000,0.0007318748015381349
318,2018-04-10,109.73999786376952,110.1999969482422,108.91999816894533,109.4000015258789,93.95808410644533,2817000,0.00018289579926045185
319,2018-04-11,108.56999969482422,109.47000122070312,108.41999816894533,108.68000030517578,93.3397216796875,4000200,-0.006581258362583053
320,2018-04-12,108.95999908447266,109.51000213623048,108.2699966430664,108.30999755859376,93.0219268798828,2691700,-0.003404711242821934
321,2018-04-13,108.8499984741211,109.45999908447266,108.5199966430664,109.26000213623048,93.83785247802734,2828300,0.008771325487571646
322,2018-04-16,109.75,110.63999938964844,109.5199966430664,109.91999816894533,94.40469360351562,2769800,0.006040644692087538
323,2018-04-17,108.69000244140624,109.08000183105467,107.9800033569336,108.87000274658205,93.50287628173828,5022000,-0.009552674632522296
324,2018-04-18,108.97000122070312,109.36000061035156,106.45999908447266,106.9800033569336,91.8796615600586,6525500,-0.01736005122226081
325,2018-04-19,106.70999908447266,106.94000244140624,105.08000183105467,105.56999969482422,90.66868591308594,6320200,-0.013180018585300157
326,2018-04-20,105.4499969482422,105.5999984741211,102.2699966430664,102.4800033569336,88.01484680175781,8650000,-0.029269632449201555
327,2018-04-23,102.5500030517578,102.8000030517578,101.83999633789062,102.58000183105467,88.10072326660156,6670600,0.0009757043040383717
328,2018-04-24,102.62000274658205,102.8499984741211,100.97000122070312,101.44000244140624,87.12162017822266,5695500,-0.011113451196263613
329,2018-04-25,101.20999908447266,102.36000061035156,100.8499984741211,101.1500015258789,86.87257385253906,4828300,-0.002858605305710915
330,2018-04-26,102.25,104.08000183105467,101.1500015258789,103.26000213623048,88.68475341796875,5978800,0.020860203457373716
331,2018-04-27,102.22000122070312,102.98999786376952,101.6500015258789,101.70999908447266,87.35353088378906,4765900,-0.015010726002762542
332,2018-04-30,101.8499984741211,102.38999938964844,100.58000183105467,100.94000244140624,86.69220733642578,5479900,-0.007570656167786405
333,2018-05-01,100.36000061035156,100.93000030517578,98.56999969482422,99.12999725341795,85.13768768310547,4543900,-0.01793148082258078
334,2018-05-02,99.16000366210938,99.36000061035156,97.02999877929688,97.2300033569336,83.50589752197266,5927700,-0.019166484380061743
335,2018-05-03,97.4800033569336,98.08999633789062,96.6999969482422,97.5999984741211,83.82366943359375,6668200,0.0038053828657726996
