,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
918,2022-03-18,39.65999984741211,45.970001220703125,39.15999984741211,42.59999847412109,42.59999847412109,43263700,0.08204215468292597
919,2022-03-21,44.93999862670898,45.97999954223633,38.5,39.9900016784668,39.9900016784668,52251800,-0.06126753260894657
920,2022-03-22,42.77999877929688,49.43000030517578,41.83000183105469,47.52999877929688,47.52999877929688,55714600,0.188547056373096
921,2022-03-23,46.83000183105469,55.380001068115234,46.2400016784668,49.400001525878906,49.400001525878906,52480900,0.03934363127727569
922,2022-03-24,47.709999084472656,48.310001373291016,44.52000045776367,44.93999862670898,44.93999862670898,43293900,-0.09028345670867022
923,2022-03-25,42.59000015258789,44.790000915527344,41.93999862670898,44.2400016784668,44.2400016784668,25979400,-0.01557625655613959
924,2022-03-28,44.9900016784668,45.13999938964844,41.09999847412109,43.66999816894531,43.66999816894531,21728600,-0.012884346471418118
925,2022-03-29,44.970001220703125,47.0,44.02000045776367,44.29999923706055,44.29999923706055,25809700,0.014426404729351194
926,2022-03-30,43.7400016784668,46.9900016784668,43.060001373291016,43.7599983215332,43.7599983215332,15656500,-0.012189637129284447
927,2022-03-31,42.869998931884766,43.02999877929688,39.84000015258789,40.11000061035156,40.11000061035156,18464700,-0.08340945729391325
928,2022-04-01,44.52000045776367,45.79999923706055,41.68999862670898,42.650001525878906,42.650001525878906,29336700,0.06332587576355753
929,2022-04-04,46.84999847412109,49.869998931884766,44.810001373291016,49.29999923706055,49.29999923706055,32041800,0.1559202221164422
930,2022-04-05,48.7400016784668,48.77999877929688,46.29999923706055,46.81999969482422,46.81999969482422,13996300,-0.050304251128101996
931,2022-04-06,45.58000183105469,46.09999847412109,43.7599983215332,45.290000915527344,45.290000915527344,14037200,-0.0326783167293786
932,2022-04-07,44.45000076293945,44.77999877929688,41.18999862670898,42.369998931884766,42.369998931884766,16186800,-0.06447343618051193
933,2022-04-08,42.38999938964844,44.290000915527344,41.5099983215332,42.59999847412109,42.59999847412109,13395900,0.005428358461988081
934,2022-04-11,41.810001373291016,44.61000061035156,41.290000915527344,42.220001220703125,42.220001220703125,15213200,-0.008920123639178157
935,2022-04-12,42.810001373291016,43.369998931884766,41.18000030517578,41.470001220703125,41.470001220703125,13237800,-0.017764092333380277
936,2022-04-13,41.65999984741211,45.220001220703125,40.540000915527344,43.90999984741211,43.90999984741211,14348000,0.05883767916290439
937,2022-04-14,43.970001220703125,44.4900016784668,39.84999847412109,40.02999877929688,40.02999877929688,14358500,-0.08836258441353417
938,2022-04-18,38.5,40.119998931884766,36.900001525878906,40.0099983215332,40.0099983215332,14537400,-0.0004996367317908756
939,2022-04-19,39.0,39.88999938964844,37.52999877929688,39.79999923706055,39.79999923706055,11234100,-0.005248665165767719
940,2022-04-20,39.400001525878906,39.540000915527344,37.13999938964844,37.310001373291016,37.310001373291016,11339700,-0.06256276159550578
941,2022-04-21,36.81999969482422,37.84999847412109,34.380001068115234,34.75,34.75,12617000,-0.06861434679880862
942,2022-04-22,35.20000076293945,37.4900016784668,34.650001525878906,34.72999954223633,34.72999954223633,11881200,-0.0005755527414006423
943,2022-04-25,33.09000015258789,36.43000030517578,32.529998779296875,35.599998474121094,35.599998474121094,17053100,0.025050358288278396
944,2022-04-26,35.52000045776367,36.22999954223633,34.31999969482422,34.84000015258789,34.84000015258789,14600700,-0.02134826837382231
945,2022-04-27,35.56999969482422,38.900001525878906,35.540000915527344,37.41999816894531,37.41999816894531,18975000,0.07405275559867586
946,2022-04-28,38.0,38.66999816894531,36.220001220703125,37.95000076293945,37.95000076293945,8561500,0.014163618918452636
947,2022-04-29,44.7400016784668,45.70000076293945,42.79999923706055,43.09000015258789,43.09000015258789,27820600,0.13544135141804703
948,2022-05-02,42.310001373291016,44.9900016784668,41.59999847412109,44.65999984741211,44.65999984741211,10795000,0.03643536062345376
949,2022-05-03,44.02999877929688,45.630001068115234,43.27999877929688,43.90999984741211,43.90999984741211,8126200,-0.01679355133368765
950,2022-05-04,42.540000915527344,45.38999938964844,41.59999847412109,45.34999847412109,45.34999847412109,8731900,0.03279432092263712
951,2022-05-05,43.15999984741211,43.52000045776367,39.709999084472656,40.27999877929688,40.27999877929688,10054800,-0.11179713043909789
952,2022-05-06,40.27999877929688,40.400001525878906,37.5,38.18999862670898,38.18999862670898,7355600,-0.051886797813462726
953,2022-05-09,36.33000183105469,37.54999923706055,34.529998779296875,34.95000076293945,34.95000076293945,11418100,-0.0848389101931929
954,2022-05-10,36.61000061035156,36.61000061035156,33.9900016784668,35.560001373291016,35.560001373291016,12803800,0.01745352208971629
955,2022-05-11,36.52999877929688,38.06999969482422,33.619998931884766,33.84000015258789,33.84000015258789,11440200,-0.048368986340788234
956,2022-05-12,33.209999084472656,35.529998779296875,31.01000022888184,34.22999954223633,34.22999954223633,12832500,0.011524804606675376
957,2022-05-13,35.400001525878906,37.90999984741211,35.25,37.720001220703125,37.720001220703125,9396800,0.10195739775457757
958,2022-05-16,38.560001373291016,40.150001525878906,37.040000915527344,37.84000015258789,37.84000015258789,10286400,0.0031813077412867763
959,2022-05-17,41.08000183105469,42.900001525878906,39.33000183105469,40.15999984741211,40.15999984741211,15479400,0.06131077392888318
960,2022-05-18,38.959999084472656,41.13999938964844,38.20000076293945,38.59000015258789,38.59000015258789,8642400,-0.03909361804754563
961,2022-05-19,39.52999877929688,42.63999938964844,39.52999877929688,42.04999923706055,42.04999923706055,15168300,0.08966050973805517
962,2022-05-20,43.4900016784668,44.04999923706055,39.34000015258789,40.900001525878906,40.900001525878906,12005400,-0.02734834083345472
963,2022-05-23,40.68999862670898,40.72999954223633,38.61000061035156,40.45000076293945,40.45000076293945,8312800,-0.011002463231076454
964,2022-05-24,39.0,39.0,36.290000915527344,36.959999084472656,36.959999084472656,9654600,-0.08627939709866106
965,2022-05-25,38.060001373291016,39.18999862670898,37.52999877929688,38.310001373291016,38.310001373291016,7507500,0.03652603685765543
966,2022-05-26,39.33000183105469,42.16999816894531,38.81999969482422,41.93000030517578,41.93000030517578,11383300,0.09449226839257063
967,2022-05-27,45.0,48.369998931884766,42.0099983215332,48.29999923706055,48.29999923706055,31700200,0.151919839864596
968,2022-05-31,51.91999816894531,52.790000915527344,48.86000061035156,50.34999847412109,50.34999847412109,26051000,0.04244304905677043
969,2022-06-01,49.5099983215332,52.2599983215332,48.060001373291016,49.0,49.0,12435400,-0.026812284310494205
970,2022-06-02,49.5099983215332,52.95000076293945,48.41999816894531,52.66999816894531,52.66999816894531,14063800,0.07489792181521038
971,2022-06-03,50.7599983215332,52.25,49.90999984741211,50.900001525878906,50.900001525878906,7720800,-0.033605405441422875
972,2022-06-06,55.16999816894531,58.02000045776367,53.380001068115234,53.75,53.75,20886900,0.055992109797326384
973,2022-06-07,54.0,60.0099983215332,53.970001220703125,59.18999862670898,59.18999862670898,22008700,0.1012092767759809
974,2022-06-08,61.40999984741211,66.52999877929688,60.56999969482422,64.94999694824219,64.94999694824219,28709600,0.09731370932882677
975,2022-06-09,61.220001220703125,62.25,57.54999923706055,58.70000076293945,58.70000076293945,23953300,-0.09622781337901021
976,2022-06-10,60.47999954223633,63.88999938964844,58.540000915527344,59.95000076293945,59.95000076293945,23577800,0.021294718632937304
977,2022-06-13,56.720001220703125,58.2400016784668,52.560001373291016,54.40999984741211,54.40999984741211,19412500,-0.09241035604710324
978,2022-06-14,56.650001525878906,61.810001373291016,56.09000015258789,60.91999816894531,60.91999816894531,18057300,0.11964709317753908
979,2022-06-15,61.43000030517578,61.93000030517578,58.40999984741211,60.18999862670898,60.18999862670898,15801700,-0.01198292127671896
980,2022-06-16,57.20000076293945,59.59999847412109,55.77999877929688,58.7599983215332,58.7599983215332,12993600,-0.023758104964322402
981,2022-06-17,62.2599983215332,62.7599983215332,57.86000061035156,59.0,59.0,17717700,0.004084439845513765
982,2022-06-21,61.79999923706055,66.4000015258789,61.619998931884766,63.04999923706055,63.04999923706055,19248200,0.06864405486543301
983,2022-06-22,61.77000045776367,63.04999923706055,60.310001373291016,60.36000061035156,60.36000061035156,12286100,-0.04266453067818299
984,2022-06-23,62.91999816894531,65.02999877929688,62.02000045776367,64.2300033569336,64.2300033569336,13888600,0.06411535300611537
985,2022-06-24,66.38999938964844,66.75,63.40999984741211,65.95999908447266,65.95999908447266,14234600,0.026934386378983488
986,2022-06-27,67.5999984741211,68.70999908447266,63.52000045776367,64.73999786376953,64.73999786376953,12040100,-0.018496076980545673
987,2022-06-28,64.06999969482422,65.73999786376953,62.29999923706055,62.959999084472656,62.959999084472656,8017600,-0.02749457581142456
988,2022-06-29,61.45000076293945,63.95000076293945,60.90999984741211,63.06999969482422,63.06999969482422,7340800,0.0017471507616124704
989,2022-06-30,61.41999816894531,62.709999084472656,59.43000030517578,61.79999923706055,61.79999923706055,8457200,-0.020136363784823197
990,2022-07-01,61.810001373291016,64.98999786376953,61.08000183105469,64.81999969482422,64.81999969482422,8525900,0.048867321926318485
991,2022-07-05,63.83000183105469,66.66999816894531,62.70000076293945,66.62000274658203,66.62000274658203,9068500,0.02776925424610166
992,2022-07-06,65.68000030517578,66.0,59.81999969482422,61.68999862670898,61.68999862670898,13952000,-0.07400186005134912
993,2022-07-07,62.93000030517578,63.68000030517578,61.29999923706055,62.22999954223633,62.22999954223633,7807400,0.008753459678203956
994,2022-07-08,61.380001068115234,62.29999923706055,59.81999969482422,60.79999923706055,60.79999923706055,8198100,-0.022979275521370024
995,2022-07-11,57.7599983215332,57.900001525878906,53.54999923706055,54.70000076293945,54.70000076293945,18500800,-0.10032892353069056
996,2022-07-12,54.95000076293945,57.0,54.40999984741211,56.209999084472656,56.209999084472656,8209000,0.027605087760003588
997,2022-07-13,54.20000076293945,58.08000183105469,53.90999984741211,56.34999847412109,56.34999847412109,8054800,0.002490649207057327
998,2022-07-14,55.380001068115234,55.869998931884766,53.81999969482422,54.70000076293945,54.70000076293945,8736000,-0.029281237903482804
999,2022-07-15,53.84000015258789,54.75,52.52000045776367,54.709999084472656,54.709999084472656,8223000,0.00018278466898991041
1000,2022-07-18,56.02000045776367,58.2400016784668,55.04999923706055,55.119998931884766,55.119998931884766,5623100,0.007494056923288639
1001,2022-07-19,56.20000076293945,56.40999984741211,54.66999816894531,54.95000076293945,54.95000076293945,6052700,-0.003084146811312305
1002,2022-07-20,54.43000030517578,55.33000183105469,52.18000030517578,53.43000030517578,53.43000030517578,10142300,-0.02766151841054787
1003,2022-07-21,53.34000015258789,56.58000183105469,53.2400016784668,55.79999923706055,55.79999923706055,8417000,0.044357082506982115
1004,2022-07-22,55.22999954223633,55.66999816894531,53.65999984741211,54.380001068115234,54.380001068115234,5378400,-0.02544799620717908
1005,2022-07-25,54.97999954223633,56.52999877929688,53.650001525878906,56.209999084472656,56.209999084472656,5946000,0.03365204083143003
1006,2022-07-26,56.2400016784668,56.79999923706055,54.40999984741211,55.15999984741211,55.15999984741211,4569800,-0.01867993691803127
1007,2022-07-27,55.060001373291016,55.47999954223633,51.20000076293945,54.9900016784668,54.9900016784668,7470800,-0.003081910250463671
1008,2022-07-28,53.560001373291016,53.97999954223633,49.34999847412109,50.90999984741211,50.90999984741211,12568000,-0.07419533927114519
1009,2022-07-29,48.27999877929688,50.2599983215332,47.54999923706055,49.0099983215332,49.0099983215332,11813000,-0.03732079221319207
1010,2022-08-01,47.47999954223633,48.77000045776367,44.81999969482422,47.68999862670898,47.68999862670898,8746700,-0.026933273618258147
1011,2022-08-02,45.9900016784668,50.54999923706055,45.70000076293945,48.97999954223633,48.97999954223633,12076600,0.027049715929429397
1012,2022-08-03,49.2599983215332,50.06999969482422,47.56999969482422,49.650001525878906,49.650001525878906,8759200,0.013679093301436795
1013,2022-08-04,52.900001525878906,54.02999877929688,50.93999862670898,51.2599983215332,51.2599983215332,9074900,0.03242692338720521
1014,2022-08-05,49.650001525878906,50.75,49.2400016784668,50.25,50.25,5009000,-0.019703440394162608
1015,2022-08-08,49.20000076293945,49.95000076293945,47.22999954223633,47.66999816894531,47.66999816894531,7773900,-0.05134332002098885
1016,2022-08-09,47.84999847412109,49.45000076293945,47.0099983215332,47.33000183105469,47.33000183105469,4869500,-0.007132291817710135
1017,2022-08-10,47.27000045776367,47.5,44.84999847412109,47.2599983215332,47.2599983215332,9631100,-0.0014790514855960168
1018,2022-08-11,48.43999862670898,52.290000915527344,48.43999862670898,49.619998931884766,49.619998931884766,8983400,0.04993653605942394
1019,2022-08-12,47.20000076293945,49.470001220703125,47.20000076293945,48.79999923706055,48.79999923706055,10143300,-0.016525588723810047
1020,2022-08-15,47.77999877929688,51.43000030517578,47.560001373291016,51.130001068115234,51.130001068115234,6183000,0.047745939907416934
1021,2022-08-16,50.0,50.560001373291016,48.9900016784668,49.34000015258789,49.34000015258789,4799000,-0.03500881826978075
1022,2022-08-17,50.09000015258789,50.93999862670898,47.369998931884766,47.5099983215332,47.5099983215332,7740900,-0.037089619485108694
1023,2022-08-18,47.45000076293945,48.02999877929688,46.130001068115234,46.83000183105469,46.83000183105469,4413100,-0.01431270289416775
1024,2022-08-19,46.41999816894531,47.560001373291016,45.59999847412109,45.7599983215332,45.7599983215332,5185100,-0.022848675372289295
1025,2022-08-22,46.119998931884766,49.43000030517578,45.58000183105469,47.93000030517578,47.93000030517578,12362200,0.04742137375956679
1026,2022-08-23,48.25,51.33000183105469,46.72999954223633,50.5099983215332,50.5099983215332,11658200,0.05382845816670723
1027,2022-08-24,49.0099983215332,54.27999877929688,48.9900016784668,53.209999084472656,53.209999084472656,11705900,0.053454778314423246
1028,2022-08-25,57.0,59.9900016784668,55.7599983215332,59.83000183105469,59.83000183105469,22787700,0.12441275813729202
1029,2022-08-26,63.52999877929688,63.68999862670898,56.56999969482422,57.56999969482422,57.56999969482422,22208200,-0.037773726676662345
1030,2022-08-29,65.04000091552734,72.19000244140625,64.69999694824219,66.04000091552734,66.04000091552734,75110900,0.1471252608233835
1031,2022-08-30,67.77999877929688,67.80000305175781,63.900001525878906,66.5,66.5,31802600,0.006965461509624182
1032,2022-08-31,69.0199966430664,72.1500015258789,68.12999725341797,71.30000305175781,71.30000305175781,38613300,0.07218049701891438
1033,2022-09-01,69.44999694824219,72.05999755859375,68.5999984741211,71.41999816894531,71.41999816894531,15952100,0.0016829608983381927
1034,2022-09-02,69.66000366210938,73.0199966430664,67.98999786376953,72.19000244140625,72.19000244140625,16754700,0.01078135385329304
1035,2022-09-06,70.04000091552734,70.23999786376953,66.05999755859375,66.62000274658203,66.62000274658203,15265200,-0.07715749420212537
1036,2022-09-07,65.29000091552734,68.66000366210938,63.84000015258789,68.41000366210938,68.41000366210938,11818200,0.02686882080050923
1037,2022-09-08,66.38999938964844,68.91000366210938,66.33000183105469,68.19000244140625,68.19000244140625,6824400,-0.0032159217793606976
1038,2022-09-09,69.91000366210938,71.38999938964844,69.41999816894531,69.76000213623047,69.76000213623047,7222200,0.02302389849851183
1039,2022-09-12,70.13999938964844,71.62000274658203,69.41000366210938,71.55999755859375,71.55999755859375,6832400,0.025802685883641097
1040,2022-09-13,69.26000213623047,70.4800033569336,67.69000244140625,67.81999969482422,67.81999969482422,8720600,-0.052263806475219554
1041,2022-09-14,68.77999877929688,69.93000030517578,67.33999633789062,69.87000274658203,69.87000274658203,7069600,0.030227116794196318
1042,2022-09-15,68.4800033569336,71.31999969482422,68.12000274658203,68.44000244140625,68.44000244140625,8600400,-0.02046658435612747
1043,2022-09-16,66.02999877929688,66.30999755859375,63.36000061035156,65.66999816894531,65.66999816894531,13513300,-0.04047346834670895
1044,2022-09-19,64.02999877929688,65.94999694824219,63.900001525878906,65.79000091552734,65.79000091552734,6225600,0.0018273602851839321
1045,2022-09-20,65.08000183105469,67.98999786376953,65.01000213623047,66.0999984741211,66.0999984741211,8205000,0.004711925129652794
1046,2022-09-21,64.72000122070312,65.25,62.130001068115234,62.4900016784668,62.4900016784668,8288200,-0.05461417366095178
1047,2022-09-22,62.91999816894531,64.13999938964844,62.380001068115234,63.459999084472656,63.459999084472656,7875100,0.015522441669898468
1048,2022-09-23,61.56999969482422,61.91999816894531,59.52000045776367,60.04999923706055,60.04999923706055,11034900,-0.05373463436192305
1049,2022-09-26,61.47999954223633,61.970001220703125,59.93000030517578,60.65999984741211,60.65999984741211,8398100,0.010158211791867933
1050,2022-09-27,62.15999984741211,64.86000061035156,60.27999877929688,60.9900016784668,60.9900016784668,11641400,0.005440188458371242
1051,2022-09-28,59.02000045776367,63.25,58.790000915527344,62.97999954223633,62.97999954223633,7375700,0.032628263797410684
1052,2022-09-29,61.59000015258789,62.27999877929688,59.84999847412109,60.77000045776367,60.77000045776367,6765700,-0.03509049064045422
1053,2022-09-30,60.5099983215332,63.720001220703125,60.310001373291016,62.58000183105469,62.58000183105469,9535100,0.029784455482257277
1054,2022-10-03,62.40999984741211,62.95000076293945,60.7599983215332,62.650001525878906,62.650001525878906,5375900,0.001118563323363242
1055,2022-10-04,64.5,67.68000030517578,63.880001068115234,66.47000122070312,66.47000122070312,8382400,0.060973656852127744
1056,2022-10-05,66.5,68.12000274658203,65.3499984741211,66.16999816894531,66.16999816894531,6329800,-0.004513360106037867
1057,2022-10-06,66.2699966430664,67.5,65.13999938964844,65.26000213623047,65.26000213623047,5248700,-0.013752396220284568
1058,2022-10-07,63.9900016784668,64.33000183105469,62.58000183105469,63.560001373291016,63.560001373291016,4843400,-0.026049658401645415
1059,2022-10-10,61.5,61.970001220703125,56.220001220703125,58.2599983215332,58.2599983215332,10385600,-0.08338582343053513
1060,2022-10-11,57.09000015258789,58.15999984741211,54.95000076293945,55.709999084472656,55.709999084472656,9842400,-0.04376929815526709
1061,2022-10-12,56.040000915527344,57.959999084472656,54.84000015258789,55.93999862670898,55.93999862670898,6715700,0.00412851455781893
1062,2022-10-13,53.34999847412109,56.02000045776367,52.650001525878906,55.369998931884766,55.369998931884766,10170600,-0.010189483532666022
1063,2022-10-14,56.20000076293945,57.0099983215332,52.7400016784668,52.91999816894531,52.91999816894531,9275900,-0.04424780224311364
1064,2022-10-17,54.619998931884766,58.040000915527344,54.5,55.47999954223633,55.47999954223633,9525200,0.048374933141877685
1065,2022-10-18,57.970001220703125,60.08000183105469,57.68999862670898,58.369998931884766,58.369998931884766,11038800,0.052090832975734136
1066,2022-10-19,55.27000045776367,57.4900016784668,54.150001525878906,54.4900016784668,54.4900016784668,12230900,-0.06647245715981176
1067,2022-10-20,55.25,59.47999954223633,55.18999862670898,55.88999938964844,55.88999938964844,8832700,0.025692744871668616
1068,2022-10-21,55.130001068115234,59.150001525878906,54.7400016784668,58.970001220703125,58.970001220703125,13696300,0.055108281708536655
1069,2022-10-24,48.150001525878906,48.29999923706055,38.79999923706055,44.459999084472656,44.459999084472656,73112000,-0.24605734841220106
1070,2022-10-25,46.68999862670898,49.650001525878906,45.81999969482422,47.52999877929688,47.52999877929688,25890100,0.06905082676657992
1071,2022-10-26,48.08000183105469,54.56999969482422,47.84000015258789,53.09000015258789,53.09000015258789,28133300,0.11697878216047486
1072,2022-10-27,51.84999847412109,55.84999847412109,51.310001373291016,53.11000061035156,53.11000061035156,14764500,0.00037672740075689326
1073,2022-10-28,49.84999847412109,53.0,49.59999847412109,52.95000076293945,52.95000076293945,13659000,-0.0030126124190049675
1074,2022-10-31,52.27999877929688,56.22999954223633,52.16999816894531,54.83000183105469,54.83000183105469,13403300,0.03550521323941269
1075,2022-11-01,59.630001068115234,60.22999954223633,53.880001068115234,53.88999938964844,53.88999938964844,16139000,-0.017143943279495755
1076,2022-11-02,54.0,55.75,53.06999969482422,53.61000061035156,53.61000061035156,10571000,-0.0051957465664892455
1077,2022-11-03,52.220001220703125,58.18999862670898,52.0,56.970001220703125,56.970001220703125,12876400,0.06267488476213101
1078,2022-11-04,61.790000915527344,62.900001525878906,58.40999984741211,61.88999938964844,61.88999938964844,22540700,0.0863612087681922
1079,2022-11-07,63.0099983215332,64.62999725341797,61.43999862670898,61.720001220703125,61.720001220703125,16456400,-0.0027467792958767445
1080,2022-11-08,60.310001373291016,63.15999984741211,58.119998931884766,62.91999816894531,62.91999816894531,10251200,0.019442594369872834
1081,2022-11-09,60.400001525878906,61.36000061035156,58.83000183105469,59.15999984741211,59.15999984741211,9125700,-0.05975839845763031
1082,2022-11-10,62.95000076293945,64.98999786376953,62.400001525878906,64.05000305175781,64.05000305175781,12182100,0.08265725518861045
1083,2022-11-11,67.5,68.5999984741211,64.55000305175781,65.18000030517578,65.18000030517578,12816800,0.017642423100352245
1084,2022-11-14,67.58999633789062,67.94999694824219,63.0,65.38999938964844,65.38999938964844,13099500,0.0032218331311664183
1085,2022-11-15,69.94000244140625,72.73999786376953,69.87999725341797,70.97000122070312,70.97000122070312,15846800,0.08533417775100993
1086,2022-11-16,68.30000305175781,69.30999755859375,67.52999877929688,67.55999755859375,67.55999755859375,8174300,-0.048048521959368706
1087,2022-11-17,66.41000366210938,72.62999725341797,66.1500015258789,70.55000305175781,70.55000305175781,13932100,0.044257039686404376
1088,2022-11-18,71.18000030517578,71.9800033569336,68.4000015258789,70.1500015258789,70.1500015258789,8061200,-0.005669759157706178
1089,2022-11-21,68.43000030517578,69.55000305175781,66.01000213623047,67.62000274658203,67.62000274658203,7779400,-0.03606555558467861
1090,2022-11-22,65.18000030517578,66.88999938964844,64.80000305175781,66.76000213623047,66.76000213623047,7696500,-0.012718139240167847
1091,2022-11-23,68.47000122070312,68.58000183105469,65.5199966430664,66.70999908447266,66.70999908447266,7979200,-0.0007489971563477971
1092,2022-11-25,65.77999877929688,66.6500015258789,64.16999816894531,65.75,65.75,6115900,-0.014390632553555327
1093,2022-11-28,74.77999877929688,76.36000061035156,73.55000305175781,74.05000305175781,74.05000305175781,25363600,0.12623578785943446
1094,2022-11-29,77.9800033569336,80.0,76.45999908447266,78.43000030517578,78.43000030517578,21335400,0.059149183969061214
1095,2022-11-30,80.41999816894531,84.2699966430664,78.9000015258789,82.04000091552734,82.04000091552734,30608600,0.04602831309836586
1096,2022-12-01,79.23999786376953,85.11000061035156,78.9000015258789,83.73999786376953,83.73999786376953,16655100,0.020721561790236764
1097,2022-12-02,82.55000305175781,88.12999725341797,82.41000366210938,86.33999633789062,86.33999633789062,15641400,0.031048465971432737
1098,2022-12-05,88.94999694824219,89.87000274658203,84.70999908447266,87.80000305175781,87.80000305175781,19490500,0.016909969606131003
1099,2022-12-06,87.30000305175781,88.01000213623047,85.52999877929688,86.91000366210938,86.91000366210938,9945000,-0.010136666955737894
1100,2022-12-07,83.51000213623047,86.62999725341797,83.0999984741211,85.81999969482422,85.81999969482422,12170500,-0.012541754934482507
1101,2022-12-08,88.0,91.2699966430664,87.8499984741211,91.11000061035156,91.11000061035156,17252400,0.06164065409390096
1102,2022-12-09,91.62999725341795,92.02999877929688,89.06999969482422,89.70999908447266,89.70999908447266,10133700,-0.01536605769399857
1103,2022-12-12,87.2699966430664,88.41000366210938,85.52999877929688,86.06999969482422,86.06999969482422,9548400,-0.040575180323220605
1104,2022-12-13,90.11000061035156,93.16000366210938,88.25,88.73999786376953,88.73999786376953,12671700,0.031021240599654387
1105,2022-12-14,88.75,90.68000030517578,88.11000061035156,90.01000213623047,90.01000213623047,6806600,0.014311520205472661
1106,2022-12-15,92.73999786376952,92.80999755859376,86.12999725341797,87.1500015258789,87.1500015258789,9092900,-0.031774253332679026
1107,2022-12-16,88.41999816894531,90.08000183105467,86.81999969482422,87.02999877929688,87.02999877929688,8431800,-0.0013769678081577696
1108,2022-12-19,87.16999816894531,87.48999786376953,86.19999694824219,86.94999694824219,86.94999694824219,9061600,-0.0009192443085925817
1109,2022-12-20,84.79000091552734,87.38999938964844,84.12999725341797,85.6500015258789,85.6500015258789,7110800,-0.01495106921207967
1110,2022-12-21,85.76000213623047,87.08999633789062,83.91000366210938,85.93000030517578,85.93000030517578,6073500,0.003269104195080086
1111,2022-12-22,86.9800033569336,87.8499984741211,84.55000305175781,85.48999786376953,85.48999786376953,6384600,-0.005120475268749036
1112,2022-12-23,84.43000030517578,85.41000366210938,83.63999938964844,84.02999877929688,84.02999877929688,3867500,-0.0170780105387206
1113,2022-12-27,85.08999633789062,88.56999969482422,84.55999755859375,85.19999694824219,85.19999694824219,7944200,0.0139235771265247
1114,2022-12-28,83.8499984741211,85.19000244140625,78.81999969482422,81.41999816894531,81.41999816894531,10652300,-0.04436618444473861
1115,2022-12-29,81.52999877929688,83.23999786376953,80.43000030517578,82.41000366210938,82.41000366210938,6619400,0.012159242390423763
1116,2022-12-30,80.13999938964844,82.5999984741211,80.0199966430664,81.55000305175781,81.55000305175781,5058400,-0.010435633686872059
1117,2023-01-03,85.51000213623047,89.48999786376953,84.2300033569336,84.52999877929688,84.52999877929688,12106600,0.0365419450155966
1118,2023-01-04,89.16999816894531,92.8000030517578,88.69999694824219,91.05999755859376,91.05999755859376,13526000,0.0772506669063886
1119,2023-01-05,90.0,96.75,89.13999938964844,95.43000030517578,95.43000030517578,13897500,0.04799036749117058
1120,2023-01-06,94.22000122070312,96.48999786376952,93.11000061035156,95.95999908447266,95.95999908447266,9022100,0.005553796265346245
1121,2023-01-09,99.01000213623048,99.3000030517578,95.2300033569336,95.5199966430664,95.5199966430664,9264100,-0.00458526933726755
1122,2023-01-10,96.45999908447266,97.02999877929688,93.2699966430664,94.08999633789062,94.08999633789062,5802300,-0.014970690488184668
1123,2023-01-11,93.77999877929688,94.47000122070312,92.51000213623048,93.0199966430664,93.0199966430664,4763900,-0.011372087750771032
1124,2023-01-12,92.87999725341795,94.58000183105467,91.76000213623048,93.45999908447266,93.45999908447266,5396400,0.004730191972534881
1125,2023-01-13,94.3000030517578,99.16000366210938,94.3000030517578,97.0,97.0,6835500,0.03787717686930159
1126,2023-01-17,94.51000213623048,95.26000213623048,92.76000213623048,94.8499984741211,94.8499984741211,7233400,-0.02216496418431857
1127,2023-01-18,96.11000061035156,97.58000183105467,89.36000061035156,89.55000305175781,89.55000305175781,10715100,-0.05587765427122626
1128,2023-01-19,91.8499984741211,92.95999908447266,90.22000122070312,90.22000122070312,90.22000122070312,5944500,0.007481833010748895
1129,2023-01-20,92.01000213623048,93.4499969482422,91.12000274658205,92.83999633789062,92.83999633789062,5371000,0.029040069626891984
1130,2023-01-23,93.5,96.91000366210938,93.5,95.3000030517578,95.3000030517578,4881900,0.02649727284471215
1131,2023-01-24,93.91999816894533,96.44000244140624,93.87000274658205,96.30999755859376,96.30999755859376,3317500,0.010598053247568462
1132,2023-01-25,95.5500030517578,97.29000091552734,94.25,96.48999786376952,96.48999786376952,3405600,0.001868968017222139
1133,2023-01-26,98.86000061035156,104.91999816894533,98.37000274658205,104.66000366210938,104.66000366210938,11624200,0.08467204870161549
1134,2023-01-27,104.6999969482422,106.37999725341795,102.9000015258789,104.68000030517578,104.68000030517578,5902800,0.00019106289285986122
1135,2023-01-30,99.61000061035156,99.66999816894533,95.80999755859376,97.1500015258789,97.1500015258789,10548100,-0.07193349978357388
1136,2023-01-31,95.86000061035156,101.1999969482422,95.77999877929688,97.9800033569336,97.9800033569336,7126500,0.008543508162823787
1137,2023-02-01,102.30999755859376,104.9499969482422,101.0999984741211,102.9800033569336,102.9800033569336,8891400,0.05103082086847244
1138,2023-02-02,102.8000030517578,102.91999816894533,97.08999633789062,99.61000061035156,99.61000061035156,8784500,-0.032724826536482454
1139,2023-02-03,98.45999908447266,99.47000122070312,95.36000061035156,95.6500015258789,95.6500015258789,5591800,-0.03975503523951518
1140,2023-02-06,92.12000274658205,94.2699966430664,90.04000091552734,93.80999755859376,93.80999755859376,8786900,-0.019236842006607913
1141,2023-02-07,95.9000015258789,96.88999938964844,92.81999969482422,94.4499969482422,94.4499969482422,9454400,0.006822294065711887
