,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
609,2019-06-06,190.6699981689453,193.1000061035156,190.22000122070312,192.75999450683597,185.8282012939453,399300,0.01774028647801118
610,2019-06-07,195.6300048828125,198.4600067138672,194.9600067138672,196.6199951171875,189.5494079589844,482300,0.020024983501577553
611,2019-06-10,196.2700042724609,199.42999267578125,196.16000366210935,198.25999450683597,191.13038635253903,755900,0.008340719238209005
612,2019-06-11,202.3600006103516,202.66000366210935,199.05999755859372,200.1000061035156,192.90423583984372,520400,0.009280834519074466
613,2019-06-12,199.5500030517578,199.5500030517578,196.72999572753903,196.82000732421875,189.74220275878903,464500,-0.016391724460005808
614,2019-06-13,197.75999450683597,198.13999938964844,197.00999450683597,197.92999267578125,190.812255859375,268300,0.00563951026723486
615,2019-06-14,191.5500030517578,193.13999938964844,190.5,192.0200042724609,185.1148223876953,482300,-0.029858844475265767
616,2019-06-17,192.0,192.42999267578125,189.5399932861328,189.63999938964844,182.82037353515625,476400,-0.012394733295498561
617,2019-06-18,189.4900054931641,195.8000030517578,189.4900054931641,194.72000122070312,187.71771240234372,1358900,0.026787708462075344
618,2019-06-19,196.47000122070312,198.22000122070312,195.32000732421875,196.82000732421875,189.74220275878903,358200,0.010784759363070329
619,2019-06-20,203.1100006103516,203.6100006103516,200.4900054931641,201.66000366210935,194.4081573486328,431100,0.024591021512359035
620,2019-06-21,201.3000030517578,202.8000030517578,200.41000366210935,202.2700042724609,194.99620056152344,562900,0.0030247867214547863
621,2019-06-24,203.38999938964844,203.8600006103516,201.8800048828125,202.8000030517578,195.50717163085935,476800,0.0026204155150946207
622,2019-06-25,202.8000030517578,203.08999633789065,198.1199951171875,199.0399932861328,191.88235473632807,535400,-0.018540582753533763
623,2019-06-26,204.38999938964844,204.97000122070312,203.0800018310547,204.38999938964844,197.0399627685547,784500,0.026879011565778654
624,2019-06-27,204.69000244140625,205.52999877929688,204.08999633789065,204.9900054931641,197.618408203125,345100,0.002935675720004971
625,2019-06-28,209.2700042724609,209.7700042724609,207.6199951171875,207.92999267578125,200.45269775390625,405000,0.01434223449400518
626,2019-07-01,215.97000122070312,216.58999633789065,212.97000122070312,214.97000122070312,207.239501953125,634200,0.03385738518496195
627,2019-07-02,214.5200042724609,215.2700042724609,213.3600006103516,214.4199981689453,206.70928955078125,572400,-0.0025584524057757907
628,2019-07-03,213.8300018310547,214.7899932861328,213.38999938964844,213.8300018310547,206.1405029296875,297100,-0.00275162583321642
629,2019-07-05,209.52999877929688,210.3800048828125,207.19000244140625,209.75,202.20721435546875,428600,-0.019080619860330716
630,2019-07-08,208.57000732421875,209.50999450683597,206.82000732421875,208.02999877929688,200.5490875244141,425300,-0.008200136856342688
631,2019-07-09,205.88999938964844,207.30999755859372,205.3000030517578,206.6100006103516,199.18014526367188,530000,-0.0068259710260489825
632,2019-07-10,207.5,209.30999755859372,206.97000122070312,208.1199951171875,200.63584899902344,986500,0.007308478128803975
633,2019-07-11,209.6100006103516,209.75,207.3000030517578,208.7400054931641,201.23355102539065,269600,0.0029790390368877873
634,2019-07-12,208.0399932861328,209.05999755859372,207.3800048828125,208.17999267578125,200.6936798095703,427400,-0.002682809169094358
635,2019-07-15,208.32000732421875,209.19000244140625,206.0500030517578,206.75999450683597,199.3247528076172,681300,-0.006820977139150752
636,2019-07-16,205.3999938964844,206.92999267578125,204.3600006103516,205.0,197.6280670166016,639200,-0.008512168042938417
637,2019-07-17,217.6499938964844,219.5800018310547,215.2100067138672,217.6699981689453,209.8424224853516,2050400,0.061804761100678896
638,2019-07-18,221.69000244140625,226.9900054931641,221.57000732421875,226.6499938964844,218.49948120117188,1750500,0.04125504563513416
639,2019-07-19,223.19000244140625,224.92999267578125,223.1100006103516,223.6199951171875,215.5784454345703,790500,-0.013368616486151619
640,2019-07-22,225.2899932861328,228.1199951171875,225.2899932861328,227.7400054931641,219.5502777099609,787500,0.01842406956495135
641,2019-07-23,230.8699951171875,231.3300018310547,229.32000732421875,230.2100067138672,221.9314727783203,831100,0.010845784816109871
642,2019-07-24,230.19000244140625,234.5,230.00999450683597,234.05999755859372,225.64300537109372,786500,0.01672377759814503
643,2019-07-25,232.75999450683597,232.97000122070312,229.72000122070312,230.0500030517578,221.77720642089844,521700,-0.01713236775869731
644,2019-07-26,232.22000122070312,232.41000366210935,230.8300018310547,230.8500061035156,222.54844665527344,399700,0.003477545085996292
645,2019-07-29,230.6100006103516,231.25999450683597,229.38999938964844,230.97000122070312,222.66412353515625,325900,0.0005197829129852671
646,2019-07-30,227.66000366210935,229.41000366210935,227.3300018310547,228.33999633789065,220.1287078857422,462000,-0.011386727278558384
647,2019-07-31,227.05999755859372,227.3600006103516,221.2100067138672,222.80999755859372,214.79759216308597,519500,-0.02421817569302831
648,2019-08-01,225.97999572753903,229.97000122070312,219.17999267578125,221.44000244140625,213.4768524169922,834200,-0.006148764205378021
649,2019-08-02,222.5399932861328,222.5399932861328,218.19000244140625,219.91000366210935,212.0018615722656,555700,-0.006909371334768544
650,2019-08-05,216.3800048828125,216.4199981689453,210.3000030517578,212.1300048828125,204.50161743164065,693900,-0.03537819944127385
651,2019-08-06,215.5800018310547,216.5399932861328,212.5500030517578,214.88999938964844,207.1623992919922,481400,0.013011055334273713
652,2019-08-07,213.57000732421875,216.2400054931641,212.3999938964844,215.6999969482422,207.94325256347656,428700,0.0037692808837561653
653,2019-08-08,216.8999938964844,220.5500030517578,216.6699981689453,220.02999877929688,212.11753845214844,627600,0.020074158873693904
654,2019-08-09,216.8300018310547,217.3600006103516,213.22000122070312,215.9900054931641,208.2228240966797,415100,-0.018361114238308773
655,2019-08-12,216.0500030517578,216.6100006103516,213.6999969482422,214.4499969482422,206.7381896972656,292000,-0.007130027199730771
656,2019-08-13,212.72000122070312,220.8000030517578,211.38999938964844,219.1999969482422,211.31739807128903,587600,0.0221497942916542
657,2019-08-14,210.82000732421875,212.25,207.07000732421875,208.72000122070312,201.2142639160156,914100,-0.04781023355145175
658,2019-08-15,209.33999633789065,211.3300018310547,207.5800018310547,209.8600006103516,202.31326293945312,671500,0.0054618345739954055
659,2019-08-16,209.2899932861328,213.3300018310547,209.08999633789065,212.8500061035156,205.1957550048828,574500,0.014247667323186608
660,2019-08-19,216.82000732421875,217.42999267578125,215.1300048828125,215.69000244140625,207.93360900878903,329200,0.013342644460851982
661,2019-08-20,215.63999938964844,216.22000122070312,214.0800018310547,214.69000244140625,206.96957397460935,275200,-0.004636263655381168
662,2019-08-21,218.6100006103516,218.6100006103516,216.50999450683597,217.02999877929688,209.22543334960935,298100,0.010899473442781193
663,2019-08-22,216.30999755859372,216.83999633789065,213.66000366210935,215.25999450683597,207.51905822753903,376100,-0.008155677322550958
664,2019-08-23,213.6300048828125,216.5,209.6000061035156,210.5,202.9302673339844,591500,-0.02211262393318658
665,2019-08-26,213.8600006103516,214.44000244140625,212.30999755859372,213.9900054931641,206.2947540283203,296800,0.01657952132295093
666,2019-08-27,215.30999755859372,215.6699981689453,213.1000061035156,214.07000732421875,206.3718414306641,359700,0.00037367601860194277
667,2019-08-28,213.17999267578125,215.94000244140625,212.3500061035156,215.75,207.991455078125,317500,0.007848036031626204
668,2019-08-29,220.0500030517578,221.8699951171875,219.52999877929688,219.7400054931641,211.83799743652344,370300,0.01849375185607327
669,2019-08-30,223.2700042724609,224.00999450683597,220.1199951171875,222.6100006103516,214.6047821044922,357600,0.013060851695398945
670,2019-09-03,220.6499938964844,221.5800018310547,218.8999938964844,220.0200042724609,212.1078948974609,598700,-0.011634816254073699
671,2019-09-04,224.7400054931641,227.4499969482422,224.17999267578125,227.2700042724609,219.09719848632807,432700,0.0329516428054033
672,2019-09-05,236.3500061035156,238.02999877929688,235.6999969482422,237.08999633789065,228.5640411376953,982300,0.04320841488056715
673,2019-09-06,238.19000244140625,240.1100006103516,237.1699981689453,238.55999755859372,229.98117065429688,872100,0.0062001420238619875
674,2019-09-09,239.0800018310547,242.32000732421875,238.88999938964844,241.3300018310547,232.65158081054688,536700,0.011611429529872819
675,2019-09-10,240.07000732421875,241.6699981689453,238.1100006103516,241.6699981689453,232.9793243408203,735500,0.0014087311555399662
676,2019-09-11,241.67999267578125,245.2400054931641,241.2400054931641,245.2400054931641,236.4209747314453,782500,0.014772342568863728
677,2019-09-12,245.1000061035156,248.2100067138672,244.6000061035156,246.8300018310547,237.9538116455078,828000,0.006483506447783061
678,2019-09-13,250.3600006103516,251.22999572753903,248.3699951171875,248.9900054931641,240.0361175537109,934000,0.00875088276083269
679,2019-09-16,246.0800018310547,247.3300018310547,245.38999938964844,246.2100067138672,237.35610961914065,398900,-0.011165019505744112
680,2019-09-17,245.66000366210935,248.4199981689453,245.1999969482422,248.1000061035156,239.1781463623047,730000,0.007676384425442606
681,2019-09-18,248.7100067138672,250.5399932861328,246.6100006103516,249.7899932861328,240.8073272705078,519400,0.006811579289251801
682,2019-09-19,250.42999267578125,252.1100006103516,249.58999633789065,249.58999633789065,240.61453247070312,394700,-0.0008006184944202577
683,2019-09-20,250.6999969482422,250.8800048828125,244.6699981689453,245.7899932861328,236.95118713378903,819500,-0.015224954616405495
684,2019-09-23,246.19000244140625,249.25,245.83999633789065,248.47999572753903,239.5444793701172,296100,0.010944415462514234
685,2019-09-24,248.7400054931641,249.94000244140625,245.13999938964844,246.38999938964844,237.5296173095703,605600,-0.008411223109148547
686,2019-09-25,242.6699981689453,248.02999877929688,241.1699981689453,247.52999877929688,238.62860107421875,518300,0.004626723088666962
687,2019-09-26,249.55999755859372,249.63999938964844,246.47000122070312,248.0399932861328,239.12030029296875,615100,0.0020605208953854426
688,2019-09-27,247.07000732421875,248.0500030517578,241.32000732421875,243.7100067138672,234.94598388671875,564500,-0.017456972081147715
689,2019-09-30,244.97999572753903,249.41000366210935,244.82000732421875,248.4199981689453,239.48660278320312,495000,0.019326224783112966
690,2019-10-01,249.1699981689453,250.1699981689453,244.67999267578125,245.38999938964844,236.5655975341797,655300,-0.012196946363917105
691,2019-10-02,243.4900054931641,243.5200042724609,238.2899932861328,240.2899932861328,231.64895629882807,710100,-0.020783416044428238
692,2019-10-03,240.91000366210935,244.8800048828125,238.5399932861328,244.3500061035156,235.5629730224609,531000,0.016896327901360086
693,2019-10-04,244.47000122070312,246.3600006103516,244.17999267578125,246.0399932861328,237.19219970703125,518000,0.006916310588485297
694,2019-10-07,247.41000366210935,249.42999267578125,247.17999267578125,247.4199981689453,238.5225524902344,515900,0.005608754355524104
695,2019-10-08,244.0500030517578,245.6000061035156,241.50999450683597,242.0800018310547,233.37461853027344,576700,-0.02158258791973866
696,2019-10-09,245.55999755859372,247.9499969482422,244.83999633789065,246.2700042724609,237.41395568847656,431300,0.017308382478101958
697,2019-10-10,249.13999938964844,254.2400054931641,248.3800048828125,251.4900054931641,242.4462432861328,835700,0.02119625859003582
698,2019-10-11,258.3999938964844,262.4599914550781,257.739990234375,260.0,250.65017700195312,1034300,0.03383815564482928
699,2019-10-14,259.82000732421875,262.0,259.0899963378906,261.6400146484375,252.231201171875,731800,0.0063076922140357095
700,2019-10-15,263.44000244140625,269.3900146484375,263.010009765625,267.5400085449219,257.9190673828125,1265400,0.022550208636011204
701,2019-10-16,260.260009765625,260.70001220703125,253.52999877929688,254.47000122070312,245.3190460205078,1720200,-0.04885261679239594
702,2019-10-17,256.19000244140625,257.1700134277344,253.25999450683597,253.75999450683597,244.6345977783203,1543900,-0.0027900330336776413
703,2019-10-18,253.9900054931641,255.3000030517578,252.3300018310547,254.4199981689453,245.27085876464844,1640900,0.0026008626421054615
704,2019-10-21,257.7799987792969,261.0,257.1000061035156,260.42999267578125,251.0647125244141,790400,0.02362226719043381
705,2019-10-22,258.8099975585937,260.2699890136719,255.07000732421875,255.2899932861328,246.10958862304688,797300,-0.01973644106152661
706,2019-10-23,254.8500061035156,257.95001220703125,253.58999633789065,257.6600036621094,248.39431762695312,917100,0.009283380695116472
707,2019-10-24,260.79998779296875,265.4800109863281,260.6499938964844,264.9700012207031,255.4414520263672,642300,0.028370755284336635
708,2019-10-25,262.45001220703125,264.70001220703125,261.8800048828125,263.989990234375,254.4967193603516,550500,-0.0036984313177098604
709,2019-10-28,267.3900146484375,268.3599853515625,265.8800048828125,266.510009765625,256.92608642578125,683000,0.009545769672534954
710,2019-10-29,268.8800048828125,269.260009765625,264.239990234375,264.6000061035156,255.0847625732422,501900,-0.007166745417542364
711,2019-10-30,263.1600036621094,266.0199890136719,261.0799865722656,265.6499938964844,256.0970153808594,494700,0.0039682997816326004
712,2019-10-31,265.29998779296875,265.29998779296875,261.32000732421875,261.9700012207031,252.54934692382807,630600,-0.013852830154054363
713,2019-11-01,267.2099914550781,270.8399963378906,266.1600036621094,270.6000061035156,260.8690185546875,617600,0.032942756464021894
714,2019-11-04,272.6000061035156,275.0,272.0799865722656,273.17999267578125,264.49981689453125,664600,0.013918089468652584
715,2019-11-05,271.82000732421875,273.92999267578125,271.0,271.79998779296875,263.1636962890625,382700,-0.005051499169852036
716,2019-11-06,269.54998779296875,270.1300048828125,267.8099975585937,268.739990234375,260.2009582519531,909500,-0.011258156344844283
717,2019-11-07,269.0799865722656,270.7699890136719,267.20001220703125,267.6499938964844,259.1455993652344,560900,-0.004055937740616744
