,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
225,2017-11-22,19.315000534057617,20.690000534057617,19.315000534057617,20.5049991607666,20.5049991607666,7599000,0.11743862313338393
226,2017-11-24,20.575000762939453,21.25,20.53499984741211,21.229999542236328,21.229999542236328,2589800,0.03535724999476764
227,2017-11-27,21.325000762939453,21.399999618530277,20.88500022888184,20.88500022888184,20.88500022888184,3896200,-0.016250556796674642
228,2017-11-28,20.899999618530277,20.98500061035156,20.729999542236328,20.895000457763672,20.895000457763672,3282800,0.0004788234987904705
229,2017-11-29,20.920000076293945,21.125,20.665000915527344,21.065000534057617,21.065000534057617,3252000,0.008135921156717796
230,2017-11-30,21.13500022888184,21.604999542236328,21.049999237060547,21.57999992370605,21.57999992370605,3139800,0.024448107125171425
231,2017-12-01,21.565000534057617,21.69499969482422,20.84000015258789,21.5049991607666,21.5049991607666,3135000,-0.0034754755887214106
232,2017-12-04,21.65999984741211,21.850000381469727,21.459999084472656,21.4950008392334,21.4950008392334,3043400,-0.0004649301057143562
233,2017-12-05,21.540000915527344,21.86000061035156,21.30500030517578,21.76000022888184,21.76000022888184,3595800,0.012328419600000862
234,2017-12-06,21.75,21.825000762939453,21.57999992370605,21.69499969482422,21.69499969482422,3796200,-0.002987156864610041
235,2017-12-07,21.71500015258789,21.98500061035156,21.670000076293945,21.940000534057617,21.940000534057617,2258400,0.011292963479130558
236,2017-12-08,21.94499969482422,22.09499931335449,21.770000457763672,21.979999542236328,21.979999542236328,1806800,0.0018231088060649547
237,2017-12-11,22.040000915527344,22.040000915527344,21.709999084472656,21.950000762939453,21.950000762939453,2704600,-0.0013648216524859702
238,2017-12-12,21.545000076293945,22.174999237060547,21.5,21.850000381469727,21.850000381469727,2745400,-0.004555825876715547
239,2017-12-13,21.90999984741211,22.1200008392334,21.8799991607666,21.95499992370605,21.95499992370605,1686200,0.00480547095666739
240,2017-12-14,22.01000022888184,22.209999084472656,21.84499931335449,21.899999618530277,21.899999618530277,1715200,-0.002505138026276499
241,2017-12-15,21.989999771118164,22.15999984741211,21.850000381469727,22.05500030517578,22.05500030517578,3434400,0.007077657047735997
242,2017-12-18,22.09000015258789,22.3799991607666,22.07999992370605,22.190000534057617,22.190000534057617,2641600,0.006121071276981693
243,2017-12-19,22.15999984741211,22.25,22.01000022888184,22.020000457763672,22.020000457763672,2330200,-0.0076611118613100215
244,2017-12-20,22.020000457763672,22.059999465942383,21.8700008392334,21.899999618530277,21.899999618530277,2603200,-0.005449629279689061
245,2017-12-21,21.899999618530277,21.940000534057617,21.69499969482422,21.70499992370605,21.70499992370605,1985800,-0.008904095809172063
246,2017-12-22,21.709999084472656,21.73500061035156,21.6200008392334,21.674999237060547,21.674999237060547,1990400,-0.001382201647130099
247,2017-12-26,21.88999938964844,22.174999237060547,21.63500022888184,21.670000076293945,21.670000076293945,1847400,-0.00023064179665821527
248,2017-12-27,21.875,21.875,21.604999542236328,21.645000457763672,21.645000457763672,1689400,-0.0011536510587105697
249,2017-12-28,21.69499969482422,21.774999618530277,21.540000915527344,21.600000381469727,21.600000381469727,1202400,-0.0020790055598176593
250,2017-12-29,21.65999984741211,21.71999931335449,21.520000457763672,21.59499931335449,21.59499931335449,1628200,-0.00023153092717198565
251,2018-01-02,21.76000022888184,21.834999084472656,21.59499931335449,21.799999237060547,21.799999237060547,1724000,0.009492934949031584
252,2018-01-03,21.815000534057617,21.924999237060547,21.600000381469727,21.69499969482422,21.69499969482422,2312800,-0.004816492931698169
253,2018-01-04,21.75,21.975000381469727,21.649999618530277,21.8700008392334,21.8700008392334,2336000,0.008066427604095816
254,2018-01-05,21.88500022888184,21.940000534057617,21.51499938964844,21.76499938964844,21.76499938964844,1849200,-0.004801163491342519
255,2018-01-08,21.795000076293945,21.93000030517578,21.63999938964844,21.774999618530277,21.774999618530277,2508400,0.0004594637795667378
256,2018-01-09,21.815000534057617,21.850000381469727,21.549999237060547,21.739999771118164,21.739999771118164,2055400,-0.0016073408966826852
257,2018-01-10,21.725000381469727,21.795000076293945,21.600000381469727,21.76000022888184,21.76000022888184,2238800,0.0009199842674445513
258,2018-01-11,21.78499984741211,22.25,21.780000686645508,22.25,22.25,2252000,0.022518371597615605
259,2018-01-12,22.2549991607666,22.434999465942383,22.065000534057617,22.424999237060547,22.424999237060547,1551200,0.007865134249912309
260,2018-01-16,22.540000915527344,22.6299991607666,22.07999992370605,22.15999984741211,22.15999984741211,1650600,-0.011817141523487229
261,2018-01-17,22.2549991607666,22.2549991607666,22.03499984741211,22.165000915527344,22.165000915527344,2543400,0.00022567997065303658
262,2018-01-18,22.145000457763672,22.375,22.1299991607666,22.299999237060547,22.299999237060547,1333800,0.006090607532464931
263,2018-01-19,22.5,23.045000076293945,22.34499931335449,22.834999084472656,22.834999084472656,2588200,0.023991025368421903
264,2018-01-22,22.834999084472656,22.924999237060547,22.489999771118164,22.709999084472656,22.709999084472656,2184400,-0.005474053208305074
265,2018-01-23,22.709999084472656,22.80500030517578,22.475000381469727,22.4950008392334,22.4950008392334,2062800,-0.00946711818171131
266,2018-01-24,22.56999969482422,22.670000076293945,22.225000381469727,22.36000061035156,22.36000061035156,2187600,-0.006001343580587348
267,2018-01-25,22.43000030517578,22.57999992370605,22.32999992370605,22.489999771118164,22.489999771118164,1735800,0.005813915796872626
268,2018-01-26,22.5049991607666,22.674999237060547,22.334999084472656,22.670000076293945,22.670000076293945,1050800,0.008003570787356695
269,2018-01-29,22.63500022888184,22.65999984741211,22.36000061035156,22.395000457763672,22.395000457763672,1008800,-0.012130552166069064
270,2018-01-30,22.274999618530277,22.459999084472656,22.149999618530277,22.200000762939453,22.200000762939453,1649000,-0.008707286931830316
271,2018-01-31,22.290000915527344,22.38500022888184,21.895000457763672,22.03499984741211,22.03499984741211,1756200,-0.007432473416973728
272,2018-02-01,21.9950008392334,22.09000015258789,21.73500061035156,21.809999465942383,21.809999465942383,1522400,-0.010211045292843557
273,2018-02-02,21.674999237060547,21.825000762939453,21.600000381469727,21.71999931335449,21.71999931335449,2105000,-0.004126554552577377
274,2018-02-05,21.51000022888184,21.71500015258789,20.815000534057617,20.854999542236328,20.854999542236328,2556200,-0.03982503676168703
275,2018-02-06,20.325000762939453,20.924999237060547,19.604999542236328,20.8799991607666,20.8799991607666,3294400,0.00119873503135981
276,2018-02-07,20.799999237060547,21.084999084472656,20.76000022888184,20.8700008392334,20.8700008392334,1400400,-0.0004788468359706588
277,2018-02-08,20.864999771118164,21.18000030517578,20.3700008392334,20.375,20.375,2147800,-0.02371829512832835
278,2018-02-09,20.4950008392334,20.90999984741211,20.145000457763672,20.770000457763672,20.770000457763672,2726200,0.019386525534413446
279,2018-02-12,21.174999237060547,21.6299991607666,21.01000022888184,21.415000915527344,21.415000915527344,2855400,0.03105442674762071
280,2018-02-13,21.270000457763672,21.65999984741211,21.045000076293945,21.59499931335449,21.59499931335449,3159400,0.008405248196680315
281,2018-02-14,21.53499984741211,22.45499992370605,21.46999931335449,22.450000762939453,22.450000762939453,3069200,0.03959256664834565
282,2018-02-15,22.459999084472656,22.96500015258789,22.049999237060547,22.8700008392334,22.8700008392334,4187400,0.018708243297135274
283,2018-02-16,22.799999237060547,23.309999465942383,22.649999618530277,23.23500061035156,23.23500061035156,4524600,0.015959762034289282
284,2018-02-20,23.165000915527344,23.55500030517578,23.05500030517578,23.415000915527344,23.415000915527344,7668000,0.007746946436299806
285,2018-02-21,23.520000457763672,23.825000762939453,23.024999618530277,23.05500030517578,23.05500030517578,4268200,-0.015374785234914645
286,2018-02-22,23.1200008392334,23.274999618530277,22.94499969482422,23.100000381469727,23.100000381469727,3341800,0.0019518575449266606
287,2018-02-23,23.21500015258789,23.40999984741211,22.96500015258789,23.38500022888184,23.38500022888184,2882000,0.012337655528384062
288,2018-02-26,24.729999542236328,25.354999542236328,23.3700008392334,23.459999084472656,23.459999084472656,5925400,0.0032071351232312306
289,2018-02-27,23.670000076293945,24.34000015258789,23.530000686645508,23.834999084472656,23.834999084472656,4379000,0.015984655355259614
290,2018-02-28,23.96999931335449,23.989999771118164,23.36000061035156,23.405000686645508,23.405000686645508,4587200,-0.018040629928417817
291,2018-03-01,23.40999984741211,23.549999237060547,22.7549991607666,22.975000381469727,22.975000381469727,2910000,-0.01837215520447011
292,2018-03-02,22.815000534057617,23.125,22.725000381469727,23.07999992370605,23.07999992370605,2723000,0.004570164983370928
293,2018-03-05,22.975000381469727,23.7549991607666,22.88500022888184,23.75,23.75,2821200,0.029029466139892657
294,2018-03-06,23.774999618530277,24.530000686645508,23.690000534057617,24.520000457763672,24.520000457763672,6653600,0.03242107190583887
295,2018-03-07,24.25,24.790000915527344,24.25,24.76499938964844,24.76499938964844,4261600,0.009991799645631572
296,2018-03-08,24.834999084472656,24.875,24.2549991607666,24.549999237060547,24.549999237060547,3579200,-0.008681613482201866
297,2018-03-09,24.73500061035156,25.104999542236328,24.59000015258789,25.05500030517578,25.05500030517578,2789800,0.020570308912795765
298,2018-03-12,25.11000061035156,25.600000381469727,25.07999992370605,25.55500030517578,25.55500030517578,3659000,0.019956096344437624
299,2018-03-13,25.57999992370605,25.7549991607666,25.2549991607666,25.38999938964844,25.38999938964844,3315000,-0.006456697850006354
300,2018-03-14,25.415000915527344,25.65999984741211,25.19499969482422,25.354999542236328,25.354999542236328,2231000,-0.0013784894940321868
301,2018-03-15,25.354999542236328,25.354999542236328,25.06999969482422,25.149999618530277,25.149999618530277,1710600,-0.008085187434713315
302,2018-03-16,25.100000381469727,25.649999618530277,25.100000381469727,25.520000457763672,25.520000457763672,3613600,0.01471176321453238
303,2018-03-19,25.46500015258789,25.56999969482422,25.01499938964844,25.225000381469727,25.225000381469727,2453400,-0.01155956391075219
304,2018-03-20,25.229999542236328,25.649999618530277,25.03499984741211,25.6299991607666,25.6299991607666,1878200,0.016055451860147008
305,2018-03-21,25.59499931335449,25.84000015258789,25.540000915527344,25.625,25.625,1676400,-0.00019505114827522707
306,2018-03-22,25.44499969482422,25.604999542236328,24.924999237060547,24.934999465942383,24.934999465942383,1602000,-0.026926850109565525
307,2018-03-23,25.18000030517578,25.475000381469727,24.75,24.864999771118164,24.864999771118164,2068800,-0.002807286798615305
308,2018-03-26,25.18000030517578,25.479999542236328,24.989999771118164,25.46500015258789,25.46500015258789,2184000,0.024130319203407025
309,2018-03-27,25.489999771118164,25.88500022888184,24.864999771118164,24.9950008392334,24.9950008392334,3186400,-0.018456678206881127
310,2018-03-28,25.05500030517578,25.23500061035156,24.684999465942383,24.915000915527344,24.915000915527344,3355800,-0.003200636968192616
311,2018-03-29,24.979999542236328,25.674999237060547,24.93000030517578,25.46500015258789,25.46500015258789,2588000,0.022075023754776657
312,2018-04-02,25.46500015258789,25.565000534057617,24.65999984741211,24.899999618530277,24.899999618530277,2004400,-0.02218733676309026
313,2018-04-03,25.06999969482422,25.28499984741211,24.854999542236328,25.15999984741211,25.15999984741211,3155200,0.010441776420283322
314,2018-04-04,24.84000015258789,25.415000915527344,24.61000061035156,25.32999992370605,25.32999992370605,2339200,0.006756759830085057
315,2018-04-05,25.5,25.71500015258789,25.229999542236328,25.375,25.375,2387800,0.0017765525633435253
316,2018-04-06,25.190000534057617,25.375,24.559999465942383,24.82999992370605,24.82999992370605,3074800,-0.02147783551897331
317,2018-04-09,25.049999237060547,25.30500030517578,24.940000534057617,24.94499969482422,24.94499969482422,2454600,0.0046314849565656235
318,2018-04-10,25.18000030517578,25.479999542236328,25.09000015258789,25.299999237060547,25.299999237060547,1461400,0.014231290702720889
319,2018-04-11,25.114999771118164,25.38999938964844,25.104999542236328,25.209999084472656,25.209999084472656,1331600,-0.003557318391379849
320,2018-04-12,25.225000381469727,25.575000762939453,25.21999931335449,25.420000076293945,25.420000076293945,2120200,0.008330067411649988
321,2018-04-13,25.545000076293945,25.739999771118164,25.100000381469727,25.19499969482422,25.19499969482422,2005400,-0.008851313170512354
322,2018-04-16,25.415000915527344,25.420000076293945,25.155000686645508,25.165000915527344,25.165000915527344,4273200,-0.001190664007153619
323,2018-04-17,25.59000015258789,25.96500015258789,25.479999542236328,25.649999618530277,25.649999618530277,3213600,0.019272747282265357
324,2018-04-18,25.684999465942383,26.155000686645508,25.684999465942383,25.915000915527344,25.915000915527344,2474400,0.010331434734432543
325,2018-04-19,25.94499969482422,26.209999084472656,25.915000915527344,25.93000030517578,25.93000030517578,2795000,0.0005787917853961044
326,2018-04-20,25.98500061035156,26.09499931335449,25.674999237060547,25.75,25.75,1854000,-0.006941777981385178
327,2018-04-23,25.899999618530277,26.21500015258789,25.450000762939453,25.96999931335449,25.96999931335449,2310000,0.008543662654543205
328,2018-04-24,26.114999771118164,26.364999771118164,25.420000076293945,25.584999084472656,25.584999084472656,2632200,-0.014824807048949507
329,2018-04-25,25.53499984741211,25.78499984741211,25.239999771118164,25.670000076293945,25.670000076293945,2042200,0.0033222980208302832
330,2018-04-26,25.709999084472656,25.90999984741211,25.690000534057617,25.709999084472656,25.709999084472656,2163800,0.0015582005477143834
331,2018-04-27,25.780000686645508,25.90999984741211,25.61000061035156,25.815000534057617,25.815000534057617,1571400,0.004084070529912109
332,2018-04-30,25.825000762939453,26.01499938964844,25.530000686645508,25.540000915527344,25.540000915527344,2993600,-0.010652706288635128
333,2018-05-01,25.540000915527344,25.88500022888184,25.434999465942383,25.82999992370605,25.82999992370605,2289800,0.011354698425339427
334,2018-05-02,25.795000076293945,26.18000030517578,25.7450008392334,25.899999618530277,25.899999618530277,2159200,0.002710015293495349
