,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
227,2017-11-27,110.23999786376952,110.33000183105467,106.91999816894533,107.26000213623048,91.53868865966795,974500,-0.02756135671791171
228,2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,92.36651611328124,567900,0.009043470752471361
229,2017-11-29,108.48999786376952,109.4000015258789,107.0199966430664,108.1500015258789,92.29823303222656,528100,-0.0007392622773704227
230,2017-11-30,108.75,111.30999755859376,108.1500015258789,109.30999755859376,93.2882080078125,905700,0.010725828036602714
231,2017-12-01,110.16000366210938,113.12000274658205,109.5,110.91000366210938,94.65369415283205,995300,0.014637285613902984
232,2017-12-04,111.26000213623048,112.0999984741211,108.8499984741211,109.0199966430664,93.0407257080078,643000,-0.01704073421814767
233,2017-12-05,108.37999725341795,110.25,108.08999633789062,109.05999755859376,93.07483673095705,670500,0.0003666246440972021
234,2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105467,90.74498748779295,1027600,-0.025031999249150116
235,2017-12-07,106.5,109.04000091552734,106.11000061035156,108.9499969482422,92.9809799194336,727500,0.024640396054288027
236,2017-12-08,110.0,110.94000244140624,109.68000030517578,110.7699966430664,94.53421020507812,715900,0.016704817339958877
237,2017-12-11,110.88999938964844,112.56999969482422,110.5,111.3000030517578,94.9865264892578,905700,0.004784683589130756
238,2017-12-12,111.5500030517578,112.25,110.5999984741211,111.52999877929688,95.18282318115234,604800,0.0020665740621301776
239,2017-12-13,111.9499969482422,112.54000091552734,111.01000213623048,111.58999633789062,95.23402404785156,782100,0.0005379212865095351
240,2017-12-14,111.19000244140624,112.5999984741211,110.66000366210938,111.02999877929688,94.756103515625,827200,-0.0050183801115705196
241,2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,93.46742248535156,1045300,-0.013599979130219708
242,2017-12-18,110.01000213623048,111.0,108.91999816894533,109.6500015258789,93.57836151123048,858300,0.0011869271980438079
243,2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859376,95.4217758178711,983100,0.019699151351558752
244,2017-12-20,112.76000213623048,117.77999877929688,111.95999908447266,117.23999786376952,100.0558853149414,2130700,0.04856448601329011
245,2017-12-21,118.01000213623048,123.5500030517578,117.25,123.0999984741211,105.05697631835938,2644100,0.04998297689012765
246,2017-12-22,123.4800033569336,125.5,123.12999725341795,124.37000274658205,106.14083862304688,1517500,0.010316899863965334
247,2017-12-26,125.02999877929688,127.4499969482422,124.41999816894533,125.97000122070312,107.50630950927734,1490500,0.012864707910212214
248,2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140624,105.13379669189452,1348300,-0.02206859139907591
249,2017-12-28,124.37999725341795,126.0199966430664,123.3499984741211,125.5199966430664,107.12227630615234,1090300,0.01891380009879473
250,2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,107.74527740478516,842500,0.005815794063713575
251,2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341795,109.13636779785156,1548100,0.012910917550847723
252,2018-01-03,127.6999969482422,129.74000549316406,127.4800033569336,129.1699981689453,110.23728942871094,1609900,0.010087578073869619
253,2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,111.05657958984376,978500,0.007432060107597671
254,2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,110.92855072021484,873300,-0.0011528256146710048
255,2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,111.7905502319336,1428100,0.007770763307751949
256,2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376952,108.80355072021484,1290800,-0.026719606491976022
257,2018-01-10,127.77999877929688,128.67999267578125,126.44000244140624,127.29000091552734,108.63285064697266,1487700,-0.001568883295740342
258,2018-01-11,127.30999755859376,131.86000061035156,126.5500030517578,129.89999389648438,110.86026763916016,1493300,0.02050408305518925
259,2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,111.06510925292967,1030900,0.0018477459790757766
260,2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,109.25586700439452,1002100,-0.01628992453800182
261,2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140624,108.7608642578125,1425400,-0.004530674280055935
262,2018-01-18,127.5500030517578,128.33999633789062,126.18000030517578,127.2300033569336,108.5816421508789,1040000,-0.0016478547513998354
263,2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,108.8718032836914,585100,0.0026722853611782504
264,2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,112.83172607421876,918100,0.03637234500662068
265,2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,112.9170379638672,1152400,0.0007560984185628339
266,2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,111.25284576416016,1542400,-0.014738185040237939
267,2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,108.25733184814452,1311100,-0.026925279038395922
268,2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,111.02242279052734,664400,0.02554183532124643
269,2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,110.1348648071289,962000,-0.007994402942124945
270,2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,107.7623519897461,1514800,-0.021541887044920993
271,2018-01-31,126.33999633789062,127.23999786376952,125.16000366210938,125.5,107.1052017211914,1247700,-0.006098143335041661
272,2018-02-01,125.56999969482422,127.69000244140624,125.16000366210938,126.63999938964844,108.078125,969000,0.00908380977929757
273,2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,104.5107650756836,1554800,-0.03300723364988434
274,2018-02-05,120.48999786376952,124.9499969482422,118.83000183105467,120.2699966430664,102.64177703857422,1807200,-0.01788321074633703
275,2018-02-06,118.72000122070312,124.44000244140624,118.16999816894533,121.9000015258789,104.03286743164062,1695700,0.013552867391838141
276,2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,101.13121795654295,1224800,-0.027891661036876902
277,2018-02-08,118.5500030517578,119.45999908447266,111.22000122070312,111.33000183105467,95.01213836669922,2817700,-0.06050633734553812
278,2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623048,94.31231689453124,1811700,-0.007365600692692764
279,2018-02-12,112.0,116.44000244140624,112.0,116.01000213623048,99.00618743896484,1709900,0.04976943308139403
280,2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,98.16983032226562,1649400,-0.008447523718806083
281,2018-02-14,116.0,122.9499969482422,114.7699966430664,122.83000183105467,104.8265609741211,2901600,0.06780831371515239
282,2018-02-15,123.98999786376952,125.26000213623048,121.58999633789062,125.1500015258789,106.80650329589844,2419800,0.018887792400879677
283,2018-02-16,124.12000274658205,126.75,123.4499969482422,123.87999725341795,105.72266387939452,1697000,-0.01014769122720205
284,2018-02-20,123.16999816894533,125.3499984741211,122.43000030517578,122.80999755859376,104.80947875976562,1276800,-0.008637553066867754
285,2018-02-21,122.33000183105467,124.68000030517578,120.83999633789062,120.9800033569336,103.24772644042967,1260600,-0.01490086906085708
286,2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859376,105.23619842529295,1142600,0.01925923265739482
287,2018-02-23,124.56999969482422,128.08999633789062,124.0500030517578,127.93000030517578,109.17904663085938,876000,0.037466653723390086
288,2018-02-26,128.80999755859375,129.14999389648438,127.08000183105467,127.72000122070312,108.99982452392578,669000,-0.0016415430658553998
289,2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894533,107.67699432373048,823100,-0.012136076420058206
290,2018-02-28,127.05999755859376,128.22000122070312,124.61000061035156,124.63999938964844,106.37127685546876,1021200,-0.012126243646215507
291,2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,107.88182067871094,1080000,0.014200673977944334
292,2018-03-02,125.05999755859376,129.41000366210938,124.0,129.0800018310547,110.16049194335938,960900,0.021121920730599042
293,2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,111.15897369384766,968200,0.00906388245798384
294,2018-03-06,130.63999938964844,131.02000427246094,126.87999725341795,127.08999633789062,108.462158203125,1062000,-0.024260888717362428
295,2018-03-07,126.66000366210938,128.88999938964844,123.23999786376952,126.2699966430664,107.7623519897461,1225700,-0.006452077157346747
296,2018-03-08,126.95999908447266,126.95999908447266,123.87000274658205,125.1999969482422,106.84918975830078,772900,-0.008473852088271117
297,2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,110.041015625,961500,0.02987225147817507
298,2018-03-12,129.27000427246094,130.00999450683594,127.33000183105467,127.41000366210938,108.73524475097656,886300,-0.011866219760032659
299,2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,108.51337432861328,858700,-0.002040464643008888
300,2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859376,107.3697738647461,1038400,-0.010538797368921493
301,2018-03-15,126.08000183105467,127.72000122070312,124.2699966430664,124.5999984741211,106.33712005615234,1146300,-0.009617732918899335
302,2018-03-16,124.66999816894533,126.81999969482422,124.0,125.51000213623048,107.11375427246094,1997700,0.007303509968094701
303,2018-03-19,124.0,125.48999786376952,121.9800033569336,122.62999725341795,104.65586853027344,1603000,-0.022946499811177135
304,2018-03-20,123.48999786376952,126.62999725341795,123.0,125.54000091552734,107.13932800292967,1343300,0.023729767929238088
305,2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,111.0992431640625,1280900,0.036960425596701096
306,2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,109.05101013183594,1439100,-0.018436066474385338
307,2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,109.20462799072266,1468600,0.0014086789173342051
308,2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,113.70218658447266,1771700,0.04118468856587354
309,2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,110.24581909179688,1285700,-0.03039842589225794
310,2018-03-28,129.10000610351562,130.60000610351562,124.30999755859376,124.66999816894533,106.39685821533205,2530900,-0.0349125337193964
311,2018-03-29,124.70999908447266,127.30999755859376,124.38999938964844,126.5199966430664,107.97570037841795,2045500,0.01483918030634479
312,2018-04-02,125.86000061035156,125.9000015258789,118.77999877929688,122.26000213623048,104.340087890625,2427000,-0.03367065436993111
313,2018-04-03,123.4000015258789,124.0500030517578,120.4000015258789,123.44000244140624,105.3471450805664,1464400,0.009651680483507619
314,2018-04-04,120.73999786376952,122.61000061035156,120.4499969482422,122.58000183105467,104.61319732666016,1590400,-0.006966944888206927
315,2018-04-05,122.86000061035156,126.16000366210938,122.86000061035156,124.41000366210938,106.17496490478516,1361300,0.01492897280682759
316,2018-04-06,122.77999877929688,123.22000122070312,114.9499969482422,116.62000274658205,99.52677917480467,3287100,-0.06261537958540786
317,2018-04-09,117.51000213623048,118.0,113.05999755859376,113.29000091552734,96.6848373413086,3323800,-0.028554544385532732
318,2018-04-10,115.6500015258789,117.91000366210938,114.3000030517578,117.37999725341795,100.17536926269533,2040800,0.03610216469687755
319,2018-04-11,118.75,119.5500030517578,116.18000030517578,116.54000091552734,99.45848846435548,2406200,-0.007156258106320812
320,2018-04-12,116.4000015258789,118.0199966430664,114.87000274658205,116.33999633789062,99.28781127929688,1853100,-0.0017160645380185358
321,2018-04-13,116.9000015258789,119.81999969482422,116.5199966430664,118.6999969482422,101.30189514160156,1340600,0.02028530830072439
322,2018-04-16,118.8000030517578,119.4499969482422,117.27999877929688,119.04000091552734,101.59205627441406,1462300,0.0028643208738288184
323,2018-04-17,119.9000015258789,123.77999877929688,119.1999969482422,122.3000030517578,104.3742446899414,1832300,0.0273858854476996
324,2018-04-18,123.4499969482422,128.63999938964844,123.13999938964844,127.0999984741211,108.47069549560548,2592700,0.0392477168848806
325,2018-04-19,127.5500030517578,130.6999969482422,127.12999725341795,128.8800048828125,109.98980712890624,2326100,0.01400481140422194
326,2018-04-20,127.79000091552734,130.42999267578125,126.36000061035156,128.39999389648438,109.58013916015624,1787200,-0.0037245993919224896
327,2018-04-23,127.54000091552734,129.4199981689453,125.79000091552734,128.24000549316406,109.44361114501952,1186100,-0.0012459193443546956
328,2018-04-24,128.2899932861328,128.72999572753906,124.45999908447266,125.7300033569336,107.30149841308594,1996400,-0.01957275266708025
329,2018-04-25,125.97000122070312,127.58999633789062,125.01000213623048,125.75,107.3185577392578,1261400,0.00015898497620403518
330,2018-04-26,125.8000030517578,127.41999816894533,125.33000183105467,126.87000274658205,108.2743911743164,1200600,0.008906506527798452
331,2018-04-27,126.33999633789062,127.68000030517578,125.3000030517578,125.8499984741211,107.40389251708984,960400,-0.008039746497628397
332,2018-04-30,125.58999633789062,130.1999969482422,125.37999725341795,128.4499969482422,109.62281799316406,1388600,0.020659637412314025
333,2018-05-01,127.44000244140624,129.82000732421875,126.56999969482422,128.10000610351562,109.32414245605467,1017800,-0.0027245745235997543
334,2018-05-02,128.02000427246094,130.6199951171875,127.86000061035156,128.9199981689453,110.02391815185548,1569000,0.006400925541969027
335,2018-05-03,128.77000427246094,129.94000244140625,125.9499969482422,126.51000213623048,107.9671859741211,2000100,-0.018693500579534672
336,2018-05-04,126.58999633789062,127.94000244140624,125.41000366210938,127.3000030517578,108.6413803100586,1632000,0.006244437417300963
337,2018-05-07,128.97000122070312,134.27999877929688,128.49000549316406,130.24000549316406,111.15047454833984,1559300,0.023095198451275056
338,2018-05-08,130.3699951171875,134.88999938964844,127.83000183105467,134.72000122070312,114.9738540649414,2030500,0.03439822935653547
339,2018-05-09,133.5,137.41000366210938,130.22000122070312,136.52000427246094,116.5099868774414,4251000,0.013360714268414009
340,2018-05-10,136.99000549316406,137.44000244140625,129.5399932861328,129.7899932861328,110.76639556884766,2883600,-0.049296987001084425
