,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
225,2017-11-22,65.20999908447266,65.30999755859375,64.62999725341797,64.68000030517578,55.026485443115234,927400,-0.006756598108006551
226,2017-11-24,64.5999984741211,64.88999938964844,64.41999816894531,64.69000244140625,55.03498458862305,538900,0.00015445553971638049
227,2017-11-27,64.63999938964844,64.86000061035156,64.29000091552734,64.68000030517578,55.026485443115234,1241500,-0.00015443168688689113
228,2017-11-28,64.8499984741211,65.80000305175781,64.80000305175781,65.80000305175781,55.97932052612305,1569300,0.01731593568687617
229,2017-11-29,65.77999877929688,66.93000030517578,65.38999938964844,66.58000183105469,56.64291000366211,3210600,0.01185418957040385
230,2017-11-30,66.6500015258789,67.87999725341797,66.43000030517578,67.30999755859375,57.263946533203125,3748100,0.01096406469054756
231,2017-12-01,66.9000015258789,67.26000213623047,65.88999938964844,66.87000274658203,56.88961410522461,2489500,-0.0065369652397511135
232,2017-12-04,67.5999984741211,68.55999755859375,67.37999725341797,67.61000061035156,57.5191764831543,2604400,0.011066385100894305
233,2017-12-05,67.70999908447266,68.5199966430664,67.62000274658203,67.94000244140625,57.79993438720703,2878000,0.004881118284698616
234,2017-12-06,68.0199966430664,68.66999816894531,67.8499984741211,68.41000366210938,58.19978713989258,1834700,0.006917875546482488
235,2017-12-07,68.27999877929688,68.75,68.22000122070312,68.52999877929688,58.30187225341797,2034800,0.001754046166526635
236,2017-12-08,68.94000244140625,69.13999938964844,68.44000244140625,69.01000213623047,58.710227966308594,1464100,0.0070041612234277295
237,2017-12-11,68.8499984741211,69.26000213623047,68.73999786376953,69.0199966430664,58.7187385559082,2354600,0.00014495923273361022
238,2017-12-12,68.9000015258789,69.12999725341797,68.62999725341797,68.70999908447266,58.45500183105469,1087600,-0.004491525726534551
239,2017-12-13,68.9000015258789,69.12000274658203,68.4800033569336,68.81999969482422,58.548587799072266,1887600,0.0016009916189561046
240,2017-12-14,68.9000015258789,68.98999786376953,68.30999755859375,68.33000183105469,58.1317024230957,1534900,-0.007120331875590802
241,2017-12-15,68.88999938964844,70.16999816894531,68.51000213623047,69.7699966430664,59.35678482055664,3548800,0.021074256324793428
242,2017-12-18,70.08999633789062,70.30000305175781,69.6500015258789,70.25,59.7651596069336,1756800,0.006880001799483004
243,2017-12-19,70.3499984741211,70.38999938964844,69.25,69.26000213623047,58.92292022705078,1637000,-0.014092481061242057
244,2017-12-20,70.0,70.0,69.04000091552734,69.19999694824219,58.871856689453125,1680500,-0.0008666158669816681
245,2017-12-21,67.37999725341797,68.75,66.91999816894531,68.63999938964844,58.39543151855469,4202000,-0.008092579335684302
246,2017-12-22,68.77999877929688,69.73999786376953,68.16000366210938,68.2699966430664,58.080665588378906,3022100,-0.005390249236804867
247,2017-12-26,68.23999786376953,68.91999816894531,68.05999755859375,68.8499984741211,58.57410430908203,1625600,0.008495748382089108
248,2017-12-27,69.05999755859375,69.05999755859375,68.3499984741211,68.4000015258789,58.1912727355957,1153800,-0.006535850236244589
249,2017-12-28,68.70999908447266,68.7300033569336,67.9800033569336,68.33999633789062,58.14022445678711,1103100,-0.000877249738814645
250,2017-12-29,67.9000015258789,68.44999694824219,67.9000015258789,68.08000183105469,57.91902923583984,1210500,-0.00380451267627413
251,2018-01-02,68.33999633789062,68.33999633789062,67.16000366210938,67.30999755859375,57.263946533203125,2289300,-0.011310319100295785
252,2018-01-03,67.44999694824219,68.68000030517578,67.2300033569336,68.27999877929688,58.08918762207031,2189800,0.014411180835897985
253,2018-01-04,68.3499984741211,69.12000274658203,68.3499984741211,68.91999816894531,58.63365173339844,1636900,0.00937289939171504
254,2018-01-05,69.20999908447266,69.26000213623047,68.41999816894531,68.70999908447266,58.45500183105469,1743900,-0.0030468834374508535
255,2018-01-08,68.5,68.56999969482422,68.0,68.27999877929688,58.08918762207031,2256600,-0.006258048028834895
256,2018-01-09,67.69999694824219,68.5999984741211,67.51000213623047,67.81999969482422,57.69782638549805,2850000,-0.006737247542838332
257,2018-01-10,67.66000366210938,67.91999816894531,67.12000274658203,67.54000091552734,57.45962524414063,1883800,-0.004128424869351499
258,2018-01-11,67.51000213623047,67.51000213623047,66.29000091552734,66.86000061035156,56.881126403808594,2199600,-0.010067918784260277
259,2018-01-12,66.98999786376953,67.88999938964844,66.62000274658203,67.66000366210938,57.56172180175781,2017200,0.011965223633539912
260,2018-01-16,67.91999816894531,68.4800033569336,67.75,68.26000213623047,58.07216644287109,3478000,0.008867779231330974
261,2018-01-17,68.70999908447266,69.8499984741211,68.41000366210938,69.63999938964844,59.246192932128906,2620200,0.020216681435723194
262,2018-01-18,69.61000061035156,69.91999816894531,68.6500015258789,68.91000366210938,58.62515640258789,1662800,-0.010482302723694992
263,2018-01-19,68.88999938964844,69.69999694824219,68.75,69.48999786376953,59.11858367919922,2559500,0.008416647509183361
264,2018-01-22,69.62000274658203,70.1500015258789,69.2300033569336,69.69999694824219,59.29724884033203,1682000,0.003022148874579189
265,2018-01-23,69.69000244140625,73.0999984741211,69.0999984741211,69.98999786376953,59.54396057128906,6875500,0.00416059321101625
266,2018-01-24,70.11000061035156,70.1500015258789,67.94999694824219,68.0199966430664,57.86798858642578,3229700,-0.02814680059544783
267,2018-01-25,68.22000122070312,68.69999694824219,67.62999725341797,68.62999725341797,58.386940002441406,1880600,0.008967849560566066
268,2018-01-26,68.93000030517578,70.23999786376953,68.5999984741211,70.01000213623047,59.56096267700195,1720300,0.020107624659066792
269,2018-01-29,69.80999755859375,69.87999725341797,68.73999786376953,68.83000183105469,58.55707931518555,1263100,-0.016854720217677643
270,2018-01-30,68.66999816894531,69.2699966430664,68.13999938964844,68.55999755859375,58.3273811340332,1415100,-0.003922637259894501
271,2018-01-31,68.5999984741211,68.80000305175781,67.79000091552734,68.25,58.490211486816406,2135700,0.002791662331093292
272,2018-02-01,68.08999633789062,68.48999786376953,66.7699966430664,67.02999877929688,57.44467926025391,2737900,-0.01787533674413455
273,2018-02-02,66.6500015258789,67.44999694824219,66.51000213623047,66.5999984741211,57.07615280151367,3252900,-0.006415327990093367
274,2018-02-05,66.41999816894531,67.36000061035156,64.5,64.5199966430664,55.29360961914063,3601300,-0.031230962405121465
275,2018-02-06,63.29999923706055,64.48999786376953,62.56999969482422,64.2300033569336,55.04508972167969,3489400,-0.004494550078620985
276,2018-02-07,63.900001525878906,65.94999694824219,63.68000030517578,64.73999786376953,55.48213577270508,2691300,0.007939782698787257
277,2018-02-08,64.5999984741211,64.5999984741211,61.79999923706055,61.86000061035156,53.01399612426758,3128600,-0.04448530349568347
278,2018-02-09,62.59000015258789,64.61000061035156,62.02999877929688,64.16000366210938,54.985084533691406,3338800,0.037180528794763745
279,2018-02-12,64.58000183105469,65.05000305175781,64.20999908447266,64.69000244140625,55.439300537109375,2113000,0.008260713014629495
280,2018-02-13,64.30000305175781,64.88999938964844,64.0,64.62999725341797,55.38787460327149,1561900,-0.0009276079124314052
281,2018-02-14,64.33000183105469,65.52999877929688,63.93000030517578,65.37000274658203,56.02206039428711,1469700,0.01144990298974502
282,2018-02-15,65.91999816894531,66.47000122070312,65.30999755859375,66.47000122070312,56.96475601196289,2146000,0.016827221473844745
283,2018-02-16,66.4800033569336,67.4000015258789,66.4800033569336,66.80999755859375,57.256126403808594,3203800,0.005114923897585166
284,2018-02-20,66.66999816894531,66.9000015258789,65.30000305175781,65.41000366210938,56.056339263916016,2239200,-0.0209547382131805
285,2018-02-21,65.63999938964844,66.23999786376953,65.08000183105469,65.08000183105469,55.773536682128906,1536300,-0.005044970568906737
286,2018-02-22,65.31999969482422,65.83000183105469,64.87999725341797,65.05000305175781,55.74781036376953,1181700,-0.0004612638876748676
287,2018-02-23,65.52999877929688,66.48999786376953,65.20999908447266,66.47000122070312,56.96475601196289,1246900,0.021829478866568275
288,2018-02-26,66.5199966430664,66.91999816894531,66.41000366210938,66.83000183105469,57.27327346801758,1711500,0.005415935705752828
289,2018-02-27,67.02999877929688,67.87000274658203,65.91999816894531,65.91999816894531,56.4933967590332,2121700,-0.013616765059183744
290,2018-02-28,66.4000015258789,66.72000122070312,65.11000061035156,65.12999725341797,55.81637191772461,2474500,-0.011984141158945971
291,2018-03-01,63.650001525878906,65.7300033569336,63.09000015258789,63.54999923706055,54.46231842041016,2770000,-0.02425907400986882
292,2018-03-02,63.2400016784668,63.95000076293945,63.0,63.790000915527344,54.66800308227539,1549700,0.0037766416823736826
293,2018-03-05,63.33000183105469,65.2300033569336,63.33000183105469,65.04000091552734,55.73925018310547,1773000,0.01959550450778047
294,2018-03-06,65.23999786376953,65.23999786376953,64.36000061035156,65.08999633789062,55.78210067749024,1631000,0.0007687669684111054
295,2018-03-07,64.68000030517578,65.08999633789062,64.33999633789062,64.81999969482422,55.55070495605469,1603000,-0.004148207375218593
296,2018-03-08,65.05999755859375,65.81999969482422,64.97000122070312,65.38999938964844,56.03919982910156,2175100,0.008793675497607456
297,2018-03-09,65.5,66.69999694824219,65.47000122070312,66.5199966430664,57.00761413574219,1452100,0.017281015960147972
298,2018-03-12,66.66999816894531,66.93000030517578,66.30999755859375,66.5,56.99045944213867,1261200,-0.00030091933969855766
299,2018-03-13,66.95999908447266,67.45999908447266,66.33999633789062,66.72000122070312,57.17900848388672,1639100,0.0033084316847713513
300,2018-03-14,66.98999786376953,66.98999786376953,65.56999969482422,65.88999938964844,56.46770477294922,1504400,-0.012439944829367722
301,2018-03-15,65.97000122070312,66.73999786376953,65.70999908447266,66.4000015258789,56.90476989746094,1408700,0.0077400901323883
302,2018-03-16,66.5,66.66999816894531,65.94000244140625,66.1500015258789,56.69052505493164,3152800,-0.0037649715993115507
303,2018-03-19,65.7699966430664,66.26000213623047,64.7300033569336,65.33000183105469,55.98777389526367,1814200,-0.012396271845904083
304,2018-03-20,65.69000244140625,65.94999694824219,65.3499984741211,65.51000213623047,56.14204025268555,1547400,0.00275535794136883
305,2018-03-21,65.51000213623047,66.29000091552734,65.26000213623047,65.55000305175781,56.17633438110352,2717900,0.000610845780873337
306,2018-03-22,64.47000122070312,65.25,63.45000076293945,63.4900016784668,54.41090393066406,2419700,-0.03142658683392685
307,2018-03-23,63.5099983215332,63.869998931884766,61.56999969482422,61.72999954223633,52.90258026123047,4116300,-0.02772098165021586
308,2018-03-26,63.400001525878906,64.58000183105469,59.95000076293945,61.220001220703125,52.46550750732422,7059100,-0.00826184189406276
309,2018-03-27,61.209999084472656,61.540000915527344,59.36000061035156,59.84000015258789,51.28285217285156,4353600,-0.02254157808932955
310,2018-03-28,59.91999816894531,60.90999984741211,59.400001525878906,60.59999847412109,51.93416595458984,3364900,0.012700420396724255
311,2018-03-29,60.880001068115234,62.150001525878906,60.56999969482422,61.59000015258789,52.782596588134766,3104900,0.016336656571837027
312,2018-04-02,61.5,61.68999862670898,59.650001525878906,60.31999969482422,51.69421005249024,3210600,-0.020620177975275822
313,2018-04-03,60.7400016784668,61.13999938964844,60.06999969482422,61.02000045776367,52.29409790039063,1967700,0.011604546182082398
314,2018-04-04,60.43999862670898,62.02000045776367,60.06999969482422,61.810001373291016,52.97114181518555,2206000,0.01294685140347096
315,2018-04-05,62.25,62.45000076293945,61.77000045776367,62.13999938964844,53.25395584106445,1232000,0.005339020760882107
316,2018-04-06,61.720001220703125,61.97999954223633,60.27000045776367,60.720001220703125,52.03701400756836,1778800,-0.022851670158138826
317,2018-04-09,61.04999923706055,62.02000045776367,60.75,60.93999862670898,52.22554397583008,1483100,0.0036229974347548044
318,2018-04-10,61.81999969482422,62.4900016784668,61.56999969482422,61.970001220703125,53.10825347900391,1554100,0.016901872837980392
319,2018-04-11,61.36000061035156,61.970001220703125,61.11000061035156,61.66999816894531,52.85115814208984,1414400,-0.004840967647631644
320,2018-04-12,61.93000030517578,61.97999954223633,61.400001525878906,61.650001525878906,52.83401870727539,1920000,-0.00032429629580432717
321,2018-04-13,62.0,62.18000030517578,61.2599983215332,61.4900016784668,52.696895599365234,1126500,-0.002595356387139147
322,2018-04-16,61.93000030517578,62.47999954223633,61.68000030517578,62.2400016784668,53.339656829833984,1039900,0.012197326297082478
323,2018-04-17,60.33000183105469,61.70000076293945,60.33000183105469,61.130001068115234,52.38837814331055,5171300,-0.017834360831346152
324,2018-04-18,61.290000915527344,61.40999984741211,60.93000030517578,61.02999877929688,52.30268096923828,3609600,-0.0016358050603864083
325,2018-04-19,61.0099983215332,61.2599983215332,60.65999984741211,60.93000030517578,52.21697616577149,2841200,-0.0016386311729832403
326,2018-04-20,60.880001068115234,61.06999969482422,60.22999954223633,60.34000015258789,51.71134948730469,2980100,-0.009683185729897681
327,2018-04-23,60.5,60.630001068115234,59.560001373291016,59.84999847412109,51.29141998291016,2631600,-0.008120644859550996
328,2018-04-24,60.27000045776367,60.560001373291016,59.63999938964844,59.95000076293945,51.37712478637695,3630800,0.0016709384044222286
329,2018-04-25,60.02999877929688,60.209999084472656,59.54999923706055,60.0,51.41996765136719,2741600,0.0008338898910433823
330,2018-04-26,60.290000915527344,60.90999984741211,60.02999877929688,60.75,52.06272506713867,1459200,0.012500152083514404
331,2018-04-27,60.81999969482422,61.91999816894531,60.75,61.58000183105469,52.77402877807617,2023600,0.013662437185533838
332,2018-04-30,61.88999938964844,61.91999816894531,60.560001373291016,60.56999969482422,51.90846252441406,2070600,-0.01640136775045098
333,2018-05-01,60.59000015258789,61.31999969482422,60.130001068115234,61.220001220703125,52.46550750732422,1609100,0.010731294201753006
334,2018-05-02,61.45000076293945,62.09000015258789,60.709999084472656,60.81999969482422,52.12271118164063,4351500,-0.006533746493078918
335,2018-05-03,60.380001068115234,62.0099983215332,60.380001068115234,61.66999816894531,52.85115814208984,2779500,0.013975615311158096
336,2018-05-04,61.36000061035156,62.61000061035156,61.15999984741211,62.40999984741211,53.4853515625,1472300,0.01199961254784876
337,2018-05-07,62.38999938964844,62.810001373291016,61.7599983215332,62.560001373291016,53.61388397216797,1925600,0.002403132931037666
338,2018-05-08,61.58000183105469,61.91999816894531,61.290000915527344,61.59000015258789,53.25935363769531,1428800,-0.006612659039152979
339,2018-05-09,61.75,62.369998931884766,61.5099983215332,62.209999084472656,53.79547882080078,1509200,0.010066310356534602
340,2018-05-10,62.38999938964844,63.13999938964844,61.91999816894531,62.9900016784668,54.46997833251953,1467300,0.012538219317009602
341,2018-05-11,62.93000030517578,63.5099983215332,62.7400016784668,63.34000015258789,54.77263641357422,1568100,0.005556420074321888
