,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
227,2017-11-27,84.0,84.5199966430664,81.81999969482422,82.08999633789062,82.08999633789062,2068400,-0.023900144740775175
228,2017-11-28,82.56999969482422,82.83999633789062,81.11000061035156,81.41999816894531,81.41999816894531,2471000,-0.008161751721702304
229,2017-11-29,81.56999969482422,82.37000274658203,78.41999816894531,79.48999786376953,79.48999786376953,2699100,-0.02370425385138253
230,2017-11-30,79.33000183105469,80.58000183105469,78.5199966430664,80.08999633789062,80.08999633789062,1734200,0.007548100267273483
231,2017-12-01,80.29000091552734,81.13999938964844,78.16999816894531,79.69999694824219,79.69999694824219,1569500,-0.0048695143898256354
232,2017-12-04,80.55999755859375,81.0199966430664,76.88999938964844,77.68000030517578,77.68000030517578,2693800,-0.025345002765535973
233,2017-12-05,77.30000305175781,78.62000274658203,77.05999755859375,78.01000213623047,78.01000213623047,1634600,0.004248221289369525
234,2017-12-06,77.5999984741211,80.54000091552734,77.44000244140625,80.44999694824219,80.44999694824219,1821500,0.031277973916097324
235,2017-12-07,81.01000213623047,81.70999908447266,80.25,80.55000305175781,80.55000305175781,1416600,0.0012430839938994964
236,2017-12-08,80.94000244140625,81.55999755859375,79.70999908447266,80.41999816894531,80.41999816894531,2079200,-0.0016139649644577592
237,2017-12-11,80.3499984741211,81.9000015258789,80.11000061035156,81.38999938964844,81.38999938964844,2122300,0.012061691653677542
238,2017-12-12,81.31999969482422,81.52999877929688,79.20999908447266,80.16999816894531,80.16999816894531,1969900,-0.014989571567170845
239,2017-12-13,79.77999877929688,80.91000366210938,79.68000030517578,80.44000244140625,80.44000244140625,1298900,0.003367896702354267
240,2017-12-14,80.5,83.05000305175781,80.06999969482422,81.19000244140625,81.19000244140625,2721500,0.009323719259535235
241,2017-12-15,81.18000030517578,83.87999725341797,80.61000061035156,82.45999908447266,82.45999908447266,2422900,0.015642278665811693
242,2017-12-18,82.62999725341797,84.44000244140625,82.58000183105469,83.54000091552734,83.54000091552734,1717900,0.013097281628008828
243,2017-12-19,83.5,84.5,82.68000030517578,84.20999908447266,84.20999908447266,1131400,0.008020088120693103
244,2017-12-20,84.2699966430664,84.44000244140625,81.76000213623047,83.62000274658203,83.62000274658203,1079900,-0.0070062503776872065
245,2017-12-21,83.91999816894531,84.30000305175781,83.29000091552734,83.91000366210938,83.91000366210938,1082200,0.0034680806745033266
246,2017-12-22,84.0,84.0,82.18000030517578,82.75,82.75,792600,-0.013824378637623536
247,2017-12-26,82.3499984741211,82.4800033569336,81.6500015258789,82.2699966430664,82.2699966430664,627900,-0.005800644796780552
248,2017-12-27,82.30000305175781,82.93000030517578,81.9000015258789,82.58999633789062,82.58999633789062,776800,0.0038896281497684537
249,2017-12-28,82.66000366210938,82.83999633789062,81.91000366210938,82.29000091552734,82.29000091552734,662400,-0.0036323457520925917
250,2017-12-29,82.26000213623047,83.26000213623047,82.23999786376953,82.83999633789062,82.83999633789062,793400,0.0066836239669976205
251,2018-01-02,83.33999633789062,87.43000030517578,82.95999908447266,86.62999725341797,86.62999725341797,2391300,0.04575085807667789
252,2018-01-03,87.2300033569336,88.55000305175781,86.13999938964844,88.16000366210938,88.16000366210938,2084900,0.01766139278771628
253,2018-01-04,88.58000183105469,88.69999694824219,86.5,87.94999694824219,87.94999694824219,1713700,-0.00238210872440614
254,2018-01-05,88.69000244140625,88.69000244140625,87.63999938964844,87.87999725341797,87.87999725341797,1408500,-0.000795903322946212
255,2018-01-08,88.58000183105469,90.69000244140624,88.19999694824219,89.9800033569336,89.9800033569336,1792900,0.02389629232076418
256,2018-01-09,90.13999938964844,90.45999908447266,88.11000061035156,89.47000122070312,89.47000122070312,1097600,-0.005667949735536082
257,2018-01-10,89.0,89.22000122070312,88.11000061035156,88.97000122070312,88.97000122070312,957100,-0.0055884653311516486
258,2018-01-11,89.22000122070312,90.1500015258789,88.55000305175781,89.44999694824219,89.44999694824219,1023400,0.005395028896856724
259,2018-01-12,89.9000015258789,89.9000015258789,88.63999938964844,89.63999938964844,89.63999938964844,1407300,0.0021241190373231245
260,2018-01-16,90.41999816894533,90.91999816894533,86.33000183105469,87.12999725341797,87.12999725341797,1420700,-0.02800091648059877
261,2018-01-17,87.3499984741211,90.9000015258789,87.3499984741211,90.56999969482422,90.56999969482422,1677300,0.03948126420113374
262,2018-01-18,90.97000122070312,92.0999984741211,90.33000183105467,91.43000030517578,91.43000030517578,1148700,0.009495424679798248
263,2018-01-19,91.62999725341795,91.9000015258789,89.7699966430664,89.94000244140625,89.94000244140625,1212400,-0.01629659694625618
264,2018-01-22,90.13999938964844,91.52999877929688,89.68000030517578,91.41000366210938,91.41000366210938,749600,0.01634424261507883
265,2018-01-23,91.18000030517578,92.98999786376952,91.18000030517578,92.41999816894533,92.41999816894533,838600,0.01104905881602769
266,2018-01-24,92.6999969482422,93.68000030517578,91.69000244140624,92.16000366210938,92.16000366210938,1648000,-0.0028131845053781523
267,2018-01-25,93.0,93.2300033569336,91.44000244140624,91.8499984741211,91.8499984741211,878500,-0.003363771437389085
268,2018-01-26,92.79000091552734,93.0999984741211,91.87000274658205,92.47000122070312,92.47000122070312,1221800,0.006750166106499478
269,2018-01-29,92.9499969482422,93.18000030517578,91.12000274658205,91.51000213623048,91.51000213623048,852000,-0.010381735393096392
270,2018-01-30,90.4000015258789,91.5500030517578,89.37000274658203,90.79000091552734,90.79000091552734,1324900,-0.007868005725005678
271,2018-01-31,91.95999908447266,93.05999755859376,91.47000122070312,92.37000274658205,92.37000274658205,1200400,0.017402817657472758
272,2018-02-01,92.30999755859376,92.80999755859376,91.01000213623048,92.3499984741211,92.3499984741211,1801300,-0.00021656676265169317
273,2018-02-02,92.25,92.54000091552734,90.7699966430664,91.2300033569336,91.2300033569336,1224300,-0.01212772209737878
274,2018-02-05,90.11000061035156,93.08999633789062,87.26000213623047,89.58999633789062,89.58999633789062,2054000,-0.017976619080309675
275,2018-02-06,87.08999633789062,91.18000030517578,86.31999969482422,88.91999816894531,88.91999816894531,2451100,-0.007478493094456695
276,2018-02-07,88.63999938964844,90.88999938964844,88.01000213623047,89.11000061035156,89.11000061035156,1541100,0.0021367796369635705
277,2018-02-08,89.5999984741211,90.20999908447266,85.38999938964844,85.94000244140625,85.94000244140625,2140000,-0.035573988859080585
278,2018-02-09,86.5,88.66999816894531,82.62999725341797,86.83000183105469,86.83000183105469,2186200,0.010356054972830986
279,2018-02-12,87.62000274658203,89.5999984741211,87.19999694824219,88.68000030517578,88.68000030517578,1149900,0.021305982207862284
280,2018-02-13,88.23999786376953,89.81999969482422,88.08999633789062,88.77999877929688,88.77999877929688,1075100,0.0011276327669933472
281,2018-02-14,88.69000244140625,92.9499969482422,88.36000061035156,92.3499984741211,92.3499984741211,2349300,0.04021175652073472
282,2018-02-15,93.02999877929688,97.2699966430664,92.77999877929688,96.3499984741211,96.3499984741211,2710700,0.043313482036720474
283,2018-02-16,95.88999938964844,96.0,92.56999969482422,92.63999938964844,92.63999938964844,2278400,-0.038505439991980195
284,2018-02-20,92.2699966430664,94.9000015258789,92.02999877929688,93.68000030517578,93.68000030517578,1525100,0.01122626211549349
285,2018-02-21,93.83999633789062,95.08999633789062,92.80999755859376,92.8499984741211,92.8499984741211,1790800,-0.008859968278723707
286,2018-02-22,92.86000061035156,94.63999938964844,92.73999786376952,93.20999908447266,93.20999908447266,659100,0.0038772279619574412
287,2018-02-23,94.08000183105467,95.16000366210938,93.5,95.12000274658205,95.12000274658205,620500,0.020491403077672166
288,2018-02-26,96.01000213623048,96.36000061035156,93.43000030517578,94.69000244140624,94.69000244140624,1476900,-0.0045206086286752045
289,2018-02-27,94.45999908447266,94.9499969482422,93.58000183105467,93.73999786376952,93.73999786376952,1943400,-0.010032786494271972
290,2018-02-28,93.86000061035156,95.51000213623048,93.12999725341795,93.1999969482422,93.1999969482422,1646700,-0.005760624363487676
291,2018-03-01,94.0199966430664,94.76000213623048,92.0199966430664,93.63999938964844,93.63999938964844,2685900,0.004721056392851475
292,2018-03-02,98.01000213623048,102.61000061035156,95.5,102.31999969482422,102.31999969482422,6727900,0.0926954331669434
293,2018-03-05,101.22000122070312,102.8000030517578,99.81999969482422,101.37000274658205,101.37000274658205,3849400,-0.009284567543741185
294,2018-03-06,101.69000244140624,104.69000244140624,101.68000030517578,103.88999938964844,103.88999938964844,2764300,0.024859392076433284
295,2018-03-07,102.0,106.38999938964844,102.0,105.6500015258789,105.6500015258789,3448300,0.016941015945427296
296,2018-03-08,107.68000030517578,107.88999938964844,105.55999755859376,106.45999908447266,106.45999908447266,2011200,0.007666801201089868
297,2018-03-09,108.11000061035156,108.88999938964844,106.80999755859376,107.20999908447266,107.20999908447266,2487500,0.007044899553351414
298,2018-03-12,107.5999984741211,108.4800033569336,105.45999908447266,107.9000015258789,107.9000015258789,2240100,0.006435989621290661
299,2018-03-13,107.5999984741211,108.4800033569336,105.0,106.43000030517578,106.43000030517578,3205800,-0.01362373679253892
300,2018-03-14,105.47000122070312,109.87999725341795,105.4000015258789,108.66999816894533,108.66999816894533,2115500,0.021046677227723576
301,2018-03-15,108.66999816894533,109.41999816894533,106.27999877929688,108.04000091552734,108.04000091552734,2468100,-0.005797343002054256
302,2018-03-16,107.61000061035156,108.37999725341795,106.58000183105467,106.81999969482422,106.81999969482422,1585600,-0.011292125234772965
303,2018-03-19,106.5,108.12000274658205,104.79000091552734,106.83000183105467,106.83000183105467,1420000,9.363542650286938e-05
304,2018-03-20,107.04000091552734,110.06999969482422,107.04000091552734,110.01000213623048,110.01000213623048,2398300,0.029766921751108733
305,2018-03-21,109.5500030517578,112.66000366210938,108.2300033569336,108.87999725341795,108.87999725341795,2281900,-0.010271837659026617
306,2018-03-22,107.51000213623048,108.7699966430664,105.63999938964844,105.87999725341795,105.87999725341795,1570100,-0.027553270349718217
307,2018-03-23,106.06999969482422,106.19000244140624,102.30999755859376,102.4499969482422,102.4499969482422,1905500,-0.03239516805961218
308,2018-03-26,105.05999755859376,105.95999908447266,102.9000015258789,104.87999725341795,104.87999725341795,2728600,0.023718890947389548
309,2018-03-27,106.16999816894533,106.19000244140624,98.62999725341795,99.79000091552734,99.79000091552734,2654400,-0.048531621578820516
310,2018-03-28,99.11000061035156,99.76000213623048,94.73999786376952,95.94000244140624,95.94000244140624,3639400,-0.03858100449743607
311,2018-03-29,96.87999725341795,99.37999725341795,95.16999816894533,98.38999938964844,98.38999938964844,2486900,0.02553676137061278
312,2018-04-02,97.31999969482422,99.16000366210938,96.33999633789062,97.37000274658205,97.37000274658205,1626200,-0.01036687315168039
313,2018-04-03,98.41000366210938,99.29000091552734,96.8499984741211,97.86000061035156,97.86000061035156,1246500,0.005032328745484316
314,2018-04-04,95.38999938964844,99.66999816894533,94.38999938964844,99.22000122070312,99.22000122070312,1402700,0.013897410605653526
315,2018-04-05,100.0,101.1500015258789,98.56999969482422,99.4499969482422,99.4499969482422,1460000,0.0023180379430502995
316,2018-04-06,98.45999908447266,99.80999755859376,96.86000061035156,97.45999908447266,97.45999908447266,1125100,-0.02001003443776095
317,2018-04-09,98.19000244140624,100.12000274658205,97.4800033569336,98.01000213623048,98.01000213623048,1026200,0.005643372223727461
318,2018-04-10,99.7300033569336,102.3000030517578,97.58000183105467,101.79000091552734,101.79000091552734,2175300,0.03856747981744557
319,2018-04-11,101.72000122070312,103.7300033569336,101.05999755859376,102.12999725341795,102.12999725341795,1500600,0.0033401742296157444
320,2018-04-12,102.4000015258789,106.56999969482422,102.4000015258789,106.38999938964844,106.38999938964844,2486200,0.04171156614897398
321,2018-04-13,107.0199966430664,107.33000183105467,102.83000183105467,104.1500015258789,104.1500015258789,1691000,-0.021054590437261322
322,2018-04-16,105.0,105.44000244140624,102.72000122070312,103.86000061035156,103.86000061035156,1804100,-0.002784454260956304
323,2018-04-17,105.2300033569336,108.01000213623048,104.69000244140624,107.58000183105467,107.58000183105467,1732500,0.0358174581055446
324,2018-04-18,107.1500015258789,107.77999877929688,105.12000274658205,106.8000030517578,106.8000030517578,1118200,-0.00725040682302458
325,2018-04-19,106.1500015258789,107.63999938964844,105.3499984741211,105.91000366210938,105.91000366210938,1140100,-0.008333327380310118
326,2018-04-20,105.7699966430664,106.11000061035156,103.93000030517578,104.48999786376952,104.48999786376952,1037700,-0.013407664519304308
327,2018-04-23,105.02999877929688,106.58000183105467,104.3000030517578,105.02999877929688,105.02999877929688,1207900,0.00516796752385229
328,2018-04-24,105.75,106.16000366210938,99.33000183105467,100.36000061035156,100.36000061035156,1691100,-0.044463469706007896
329,2018-04-25,100.91999816894533,101.22000122070312,96.27999877929688,97.63999938964844,97.63999938964844,2481400,-0.0271024432459257
330,2018-04-26,98.27999877929688,101.48999786376952,97.97000122070312,100.91999816894533,100.91999816894533,1386900,0.03359277754813905
331,2018-04-27,104.16000366210938,104.22000122070312,100.5500030517578,102.1500015258789,102.1500015258789,1535000,0.012187905065896842
332,2018-04-30,102.12999725341795,103.98999786376952,101.80999755859376,102.6500015258789,102.6500015258789,972500,0.00489476253089749
333,2018-05-01,102.0999984741211,103.25,101.1999969482422,103.19000244140624,103.19000244140624,847800,0.00526060309303733
334,2018-05-02,103.30999755859376,104.4800033569336,102.72000122070312,103.0,103.0,744000,-0.0018412873041080413
335,2018-05-03,102.2699966430664,106.68000030517578,101.70999908447266,105.83000183105467,105.83000183105467,1119400,0.02747574593256963
336,2018-05-04,106.2699966430664,108.8000030517578,105.05999755859376,107.25,107.25,1596200,0.013417727906800847
337,2018-05-07,107.98999786376952,110.75,107.36000061035156,109.94000244140624,109.94000244140624,1106800,0.025081607845279574
338,2018-05-08,109.31999969482422,113.98999786376952,109.0,113.13999938964844,113.13999938964844,1654500,0.02910675711461508
339,2018-05-09,113.1999969482422,116.43000030517578,112.88999938964844,114.83999633789062,114.83999633789062,2222900,0.015025605068172965
340,2018-05-10,115.0500030517578,117.86000061035156,115.0500030517578,116.83999633789062,116.83999633789062,1364100,0.017415535212274458
341,2018-05-11,116.83999633789062,117.86000061035156,115.70999908447266,116.0500030517578,116.0500030517578,1026200,-0.006761325837842724
342,2018-05-14,115.7699966430664,117.18000030517578,111.12999725341795,112.0999984741211,112.0999984741211,2320000,-0.03403709154471124
343,2018-05-15,111.69000244140624,113.54000091552734,109.5500030517578,113.08000183105467,113.08000183105467,1125000,0.008742224534104892
