,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
225,2017-11-22,99.1500015258789,99.3499984741211,98.06999969482422,98.08000183105467,84.57202911376953,2142000,-0.011190515014705915
226,2017-11-24,98.1999969482422,99.33000183105467,98.19000244140624,99.3000030517578,85.62400817871094,1288300,0.012438853317876974
227,2017-11-27,98.9499969482422,99.25,98.61000061035156,98.62999725341795,85.04627990722656,3166300,-0.0067472696475334715
228,2017-11-28,99.08999633789062,99.7300033569336,98.62000274658205,99.4800033569336,85.77921295166016,3037400,0.008618049434180097
229,2017-11-29,99.7300033569336,99.79000091552734,96.4499969482422,96.87999725341795,83.53730773925781,5562200,-0.02613576337737844
230,2017-11-30,97.37999725341795,98.47000122070312,96.6999969482422,97.29000091552734,83.89082336425781,7591200,0.0042318292816356795
231,2017-12-01,96.54000091552734,97.41000366210938,94.72000122070312,97.18000030517578,83.79598999023438,5020500,-0.0011304379933388953
232,2017-12-04,97.54000091552734,97.87999725341795,95.2699966430664,95.97000122070312,82.75263977050781,5183800,-0.012451075759689179
233,2017-12-05,95.9800033569336,98.72000122070312,95.36000061035156,96.9000015258789,83.55455017089844,4898100,0.009690450994850552
234,2017-12-06,96.25,97.4499969482422,95.87000274658205,97.0199966430664,83.65802001953125,4675500,0.0012383508548747812
235,2017-12-07,97.31999969482422,98.13999938964844,96.94000244140624,97.77999877929688,84.31333923339844,4848200,0.00783331010839361
236,2017-12-08,98.91999816894533,99.30999755859376,97.77999877929688,98.0199966430664,84.52027130126953,5591400,0.0024543218161274805
237,2017-12-11,98.06999969482422,98.87999725341795,97.7699966430664,98.83000183105467,85.2187271118164,5579200,0.008263766783914495
238,2017-12-12,98.6999969482422,99.19000244140624,98.2300033569336,98.43000030517578,84.87381744384766,6083100,-0.004047345925693002
239,2017-12-13,98.97000122070312,99.18000030517578,98.20999908447266,98.86000061035156,85.24459838867188,5282100,0.004368613972966617
240,2017-12-14,98.95999908447266,100.54000091552734,98.77999877929688,100.25,86.44315338134766,7106700,0.014060186983472889
241,2017-12-15,101.27999877929688,101.5999984741211,100.06999969482422,101.22000122070312,87.27958679199219,9114800,0.009676109419037182
242,2017-12-18,102.0999984741211,103.37000274658205,101.6500015258789,103.2699966430664,89.0472412109375,5927700,0.020252781708947065
243,2017-12-19,103.19000244140624,104.3000030517578,103.08000183105467,104.0999984741211,89.76292419433594,5235700,0.008037115733918299
244,2017-12-20,104.9000015258789,105.1500015258789,103.4800033569336,104.8000030517578,90.36652374267578,5529800,0.0067243748324536945
245,2017-12-21,105.16000366210938,105.33000183105467,104.01000213623048,104.06999969482422,89.737060546875,4709100,-0.00696566792359099
246,2017-12-22,104.0,104.33999633789062,103.63999938964844,104.12999725341795,89.78880310058594,3041300,0.000576601834243462
247,2017-12-26,103.58000183105467,104.19000244140624,103.05999755859376,104.1500015258789,89.80604553222656,1473800,0.00019203320509020294
248,2017-12-27,104.41999816894533,104.9000015258789,103.9800033569336,104.52999877929688,90.13371276855467,1775600,0.0036486100059993642
249,2017-12-28,104.91999816894533,104.91999816894533,104.22000122070312,104.81999969482422,90.3837661743164,1910700,0.0027742494798124184
250,2017-12-29,104.58000183105467,105.08000183105467,104.41999816894533,104.44000244140624,90.05610656738281,2813300,-0.0036252041799371693
251,2018-01-02,105.11000061035156,105.62000274658205,104.5,105.56999969482422,91.03047943115234,4236200,0.010819620133593943
252,2018-01-03,105.87999725341795,108.51000213623048,105.5999984741211,108.43000030517578,93.49658966064452,6918900,0.027091038571946946
253,2018-01-04,108.4800033569336,109.20999908447266,108.0500030517578,108.29000091552734,93.37586975097656,5460400,-0.0012911691229179345
254,2018-01-05,108.6999969482422,109.2300033569336,108.29000091552734,109.12000274658205,94.091552734375,5254900,0.0076645388718421525
255,2018-01-08,108.5500030517578,110.37000274658205,108.41000366210938,109.63999938964844,94.53992462158205,4549400,0.0047652724838416205
256,2018-01-09,109.62000274658205,110.9800033569336,109.08000183105467,110.38999938964844,95.18663787841795,4747800,0.006840636476330264
257,2018-01-10,109.8499984741211,109.98999786376952,108.20999908447266,109.6999969482422,94.59166717529295,5737400,-0.006250569579786536
258,2018-01-11,110.0500030517578,110.76000213623048,109.43000030517578,110.66999816894533,95.42808532714844,3903700,0.00884240839423489
259,2018-01-12,110.73999786376952,113.0,110.58000183105467,112.72000122070312,97.1957550048828,4577800,0.018523579003753454
260,2018-01-16,113.5500030517578,113.91000366210938,111.94000244140624,112.91999816894533,97.3682098388672,9251500,0.0017743041758946365
261,2018-01-17,113.9499969482422,119.43000030517578,113.51000213623048,119.16000366210938,102.7488021850586,6916700,0.055260257481324127
262,2018-01-18,119.0,119.9800033569336,116.0,116.41000366210938,100.37755584716795,7970300,-0.02307809227420321
263,2018-01-19,117.01000213623048,117.55999755859376,115.70999908447266,116.83000183105467,100.73971557617188,6367300,0.0036079751688249395
264,2018-01-22,117.91999816894533,119.4800033569336,117.45999908447266,119.44000244140624,102.990234375,7217400,0.02233993600196782
265,2018-01-23,120.0199966430664,120.75,118.9000015258789,119.88999938964844,103.37825775146484,8087100,0.0037675744580987214
266,2018-01-24,111.13999938964844,114.0,108.68000030517578,109.6999969482422,94.59166717529295,19223900,-0.0849945701086976
267,2018-01-25,110.86000061035156,111.70999908447266,109.08000183105467,110.1500015258789,94.9796905517578,8564800,0.004102088355687483
268,2018-01-26,110.93000030517578,114.0,109.54000091552734,113.69000244140624,98.03214263916016,7801600,0.032137945171962556
269,2018-01-29,112.47000122070312,113.4000015258789,111.25,112.6500015258789,97.1353759765625,6389300,-0.00914767991860077
270,2018-01-30,111.1999969482422,111.47000122070312,109.3000030517578,109.88999938964844,95.27992248535156,6492900,-0.01910172758953066
271,2018-01-31,110.9800033569336,110.98999786376952,108.3000030517578,109.66999816894533,95.08916473388672,7362500,-0.00200207710595246
272,2018-02-01,108.75,110.75,108.56999969482422,110.08000183105467,95.44463348388672,5828200,0.003738267666929307
273,2018-02-02,109.0199966430664,110.2300033569336,107.5199966430664,107.66000366210938,93.34638214111328,7474400,-0.02198396354183363
274,2018-02-05,107.0199966430664,109.12000274658205,103.37999725341795,104.20999908447266,90.35506439208984,8460400,-0.03204535280758303
275,2018-02-06,102.62000274658205,106.66000366210938,102.25,105.87000274658205,91.79438018798828,9266900,0.015929553097905114
276,2018-02-07,104.5999984741211,105.68000030517578,101.91000366210938,101.9800033569336,88.42156982421875,10009100,-0.0367431029749562
277,2018-02-08,102.02999877929688,102.61000061035156,97.5999984741211,97.66000366210938,84.67591857910156,11506600,-0.042361284159097234
278,2018-02-09,99.5199966430664,101.3000030517578,96.98999786376952,100.48999786376952,87.12963104248047,11599300,0.028977689342533974
279,2018-02-12,101.5500030517578,102.5500030517578,100.43000030517578,101.94000244140624,88.38687133789062,6673700,0.014429537694210959
280,2018-02-13,101.11000061035156,101.7300033569336,100.12000274658205,100.9800033569336,87.55450439453125,5061400,-0.00941731425448189
281,2018-02-14,99.8499984741211,102.95999908447266,99.8499984741211,102.68000030517578,89.02847290039062,7413500,0.016834867789525587
282,2018-02-15,103.81999969482422,104.58000183105467,101.54000091552734,104.56999969482422,90.66720581054688,5264800,0.018406840606934205
283,2018-02-16,104.27999877929688,105.54000091552734,103.87999725341795,104.47000122070312,90.58050537109376,4910400,-0.0009562491606311951
284,2018-02-20,103.98999786376952,106.86000061035156,103.91000366210938,105.29000091552734,91.2914810180664,4970500,0.007849102232979188
285,2018-02-21,105.7699966430664,106.18000030517578,103.58999633789062,103.66000366210938,89.8781967163086,6536500,-0.01548100968455235
286,2018-02-22,104.0,105.08000183105467,103.41000366210938,103.93000030517578,90.11229705810548,4036500,0.002604639949951304
287,2018-02-23,105.01000213623048,107.05999755859376,104.73999786376952,107.04000091552734,92.8088150024414,4936900,0.029923973002232707
288,2018-02-26,107.27999877929688,109.73999786376952,107.27999877929688,109.62999725341795,95.0544662475586,5496100,0.024196529662167565
289,2018-02-27,109.37999725341795,110.29000091552734,108.33999633789062,108.33999633789062,93.93595886230467,5311900,-0.011767015579687734
290,2018-02-28,109.04000091552734,110.22000122070312,108.31999969482422,108.3499984741211,93.94464874267578,7333000,9.250856090003978e-05
291,2018-03-01,108.93000030517578,108.93000030517578,105.72000122070312,106.52999877929688,92.36661529541016,8626600,-0.01679748094633915
292,2018-03-02,104.79000091552734,108.4800033569336,104.66000366210938,108.22000122070312,93.83192443847656,6476300,0.015864055842903957
293,2018-03-05,107.4800033569336,109.33000183105467,106.5199966430664,109.01000213623048,94.51690673828124,4417200,0.007300098595481863
294,2018-03-06,109.97000122070312,110.18000030517578,108.94000244140624,109.69000244140624,95.10650634765624,4109600,0.006238033275968391
295,2018-03-07,108.04000091552734,109.45999908447266,107.12999725341795,108.55999755859376,94.12671661376952,4637600,-0.010302026344077397
296,2018-03-08,109.18000030517578,109.48999786376952,108.2699966430664,109.48999786376952,94.9330825805664,3573500,0.00856681286467964
297,2018-03-09,110.0,111.61000061035156,109.33000183105467,111.52999877929688,96.70186614990234,5535900,0.018631898609579256
298,2018-03-12,112.04000091552734,113.0,111.45999908447266,111.62999725341795,96.78855895996094,4270800,0.0008964957297121767
299,2018-03-13,112.04000091552734,113.0,110.08999633789062,110.58999633789062,95.88685607910156,5845500,-0.00931621351271883
300,2018-03-14,111.20999908447266,111.6999969482422,109.16999816894533,109.97000122070312,95.34927368164062,3240600,-0.005606424273807198
301,2018-03-15,109.94000244140624,110.91000366210938,109.2699966430664,109.70999908447266,95.12384796142578,3983300,-0.0023642101456117226
302,2018-03-16,110.12000274658205,110.73999786376952,109.51000213623048,109.97000122070312,95.34927368164062,8049700,0.002369812881268807
303,2018-03-19,109.37000274658205,109.37999725341795,105.9499969482422,107.86000061035156,93.51978302001952,6715200,-0.01918725325301951
304,2018-03-20,108.2699966430664,110.0,108.2699966430664,109.45999908447266,94.9070816040039,3781900,0.014834279327694988
305,2018-03-21,109.12999725341795,110.29000091552734,108.05999755859376,108.63999938964844,94.19609832763672,3703800,-0.007491361701898458
306,2018-03-22,106.51000213623048,107.76000213623048,103.8000030517578,103.9000015258789,90.0862808227539,7208400,-0.04363044306344699
307,2018-03-23,104.02999877929688,104.94000244140624,101.33999633789062,101.36000061035156,87.88398742675781,6748900,-0.024446490363267848
308,2018-03-26,104.11000061035156,106.72000122070312,103.02999877929688,106.5999984741211,92.42730712890624,6760400,0.05169678612881334
309,2018-03-27,108.0,108.0999984741211,101.81999969482422,102.55999755859376,88.92443084716797,5308400,-0.03789871619707463
310,2018-03-28,102.2699966430664,103.76000213623048,101.41000366210938,101.91000366210938,88.36087036132812,5352200,-0.0063375214265741775
311,2018-03-29,102.81999969482422,105.04000091552734,102.23999786376952,103.88999938964844,90.07762145996094,4311100,0.019428861345668347
312,2018-04-02,102.86000061035156,103.5199966430664,99.7300033569336,100.6500015258789,87.26839447021484,5865400,-0.03118673588639087
313,2018-04-03,101.91999816894533,102.73999786376952,100.58999633789062,102.18000030517578,88.59497833251953,6898700,0.01520119477799553
314,2018-04-04,99.9800033569336,104.56999969482422,99.80999755859376,104.20999908447266,90.35506439208984,4515000,0.019866657148041256
315,2018-04-05,103.83000183105467,104.01000213623048,100.87000274658205,102.23999786376952,88.6469955444336,5477400,-0.018903963592391437
316,2018-04-06,100.97000122070312,102.33999633789062,99.0199966430664,99.45999908447266,86.2365951538086,5095700,-0.027190999264231186
317,2018-04-09,100.04000091552734,102.88999938964844,99.5999984741211,99.80999755859376,86.5400619506836,5840900,0.003519002534060567
318,2018-04-10,101.66999816894533,103.06999969482422,100.62999725341795,102.36000061035156,88.75103759765625,6011500,0.025548579434026886
319,2018-04-11,101.41000366210938,103.08999633789062,101.02999877929688,102.33999633789062,88.73368835449219,3830000,-0.00019548214458875446
320,2018-04-12,103.0500030517578,104.5,102.93000030517578,104.23999786376952,90.38108825683594,4578300,0.018565664663485748
321,2018-04-13,104.9499969482422,105.0,101.9000015258789,102.16000366210938,88.57762908935547,3518900,-0.019953943930787532
322,2018-04-16,103.06999969482422,104.19000244140624,102.62000274658205,103.5,89.73947143554688,2831500,0.013116656633689772
323,2018-04-17,104.08999633789062,105.6999969482422,103.69000244140624,105.38999938964844,91.378173828125,4001100,0.01826066463691034
324,2018-04-18,105.06999969482422,105.9000015258789,104.08000183105467,105.3499984741211,91.34349060058594,3554700,-0.0003795570220553879
325,2018-04-19,103.73999786376952,103.83999633789062,99.91000366210938,101.29000091552734,87.82328033447266,8624900,-0.038538162303277446
326,2018-04-20,100.95999908447266,101.62999725341795,98.87000274658205,99.95999908447266,86.67013549804688,7858000,-0.013130286548555858
327,2018-04-23,100.58999633789062,100.58999633789062,98.0199966430664,98.08999633789062,85.0487289428711,5934200,-0.018707788396296166
328,2018-04-24,99.76000213623048,101.22000122070312,97.38999938964844,98.41999816894533,85.33484649658203,8420300,0.0033641602557414885
329,2018-04-25,101.45999908447266,104.25,99.76000213623048,103.0,89.3059310913086,12696000,0.04653532241234681
330,2018-04-26,104.0199966430664,104.31999969482422,102.1999969482422,102.72000122070312,89.06317138671875,6672900,-0.0027182931931098997
331,2018-04-27,103.16999816894533,103.38999938964844,100.87000274658205,102.51000213623048,88.88109588623047,5114700,-0.0020443410856962885
332,2018-04-30,102.93000030517578,104.2300033569336,101.33000183105467,101.43000030517578,87.94469451904297,5592700,-0.010535439036284067
333,2018-05-01,101.0999984741211,103.47000122070312,100.6999969482422,103.4000015258789,89.65277099609375,4234700,0.019422166242000216
334,2018-05-02,103.27999877929688,104.22000122070312,101.87000274658205,102.95999908447266,89.27125549316406,5345000,-0.004255479208180923
335,2018-05-03,101.6999969482422,104.3000030517578,100.3499984741211,103.5999984741211,89.82617950439453,4788900,0.006216155560542891
336,2018-05-04,102.5,104.75,101.86000061035156,104.69000244140624,91.31774139404295,6168000,0.016604979727268265
337,2018-05-07,104.98999786376952,105.16999816894533,103.97000122070312,104.51000213623048,91.16073608398438,4113800,-0.0017193297563184995
338,2018-05-08,104.5500030517578,108.0,104.05999755859376,105.45999908447266,91.98939514160156,5496500,0.009090087390845047
339,2018-05-09,106.0,107.66999816894533,105.70999908447266,107.54000091552734,93.80371856689452,5131600,0.01972318029159914
340,2018-05-10,108.1500015258789,110.04000091552734,107.80999755859376,109.97000122070312,95.9233169555664,4376500,0.022596101956878556
341,2018-05-11,109.62000274658205,110.73999786376952,109.0,109.25,95.29529571533205,3583500,-0.006547117636948152
342,2018-05-14,109.7300033569336,111.0,109.6999969482422,110.63999938964844,96.50774383544922,4120400,0.012723063725401662
