,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
230,2017-11-30,59.59999847412109,62.11000061035156,59.33000183105469,60.93000030517578,60.93000030517578,1284800,0.030267178457912713
231,2017-12-01,60.810001373291016,61.20000076293945,58.150001525878906,59.45000076293945,59.45000076293945,931000,-0.02429016141184248
232,2017-12-04,59.54999923706055,60.86000061035156,57.720001220703125,57.880001068115234,57.880001068115234,544900,-0.026408741373859512
233,2017-12-05,57.900001525878906,58.290000915527344,55.93000030517578,56.04999923706055,56.04999923706055,839800,-0.03161716995998454
234,2017-12-06,56.09000015258789,57.470001220703125,55.33000183105469,56.75,56.75,1033200,0.012488863023509378
235,2017-12-07,56.95000076293945,57.790000915527344,56.04999923706055,57.27000045776367,57.27000045776367,577800,0.009163003661033953
236,2017-12-08,57.560001373291016,59.41999816894531,57.52000045776367,59.2599983215332,59.2599983215332,687900,0.034747648818985954
237,2017-12-11,55.0,57.150001525878906,53.02999877929688,55.27000045776367,55.27000045776367,3185600,-0.06733037422850707
238,2017-12-12,55.0099983215332,55.27000045776367,53.83000183105469,54.61000061035156,54.61000061035156,1499800,-0.011941375826773681
239,2017-12-13,55.060001373291016,56.2599983215332,54.20000076293945,55.709999084472656,55.709999084472656,1320700,0.020142802816826677
240,2017-12-14,55.869998931884766,55.9900016784668,51.400001525878906,51.81999969482422,51.81999969482422,1412300,-0.06982587423399633
241,2017-12-15,51.95000076293945,53.06999969482422,51.060001373291016,52.54999923706055,52.54999923706055,2580100,0.01408721625888476
242,2017-12-18,52.56999969482422,53.0,51.470001220703125,52.40999984741211,52.40999984741211,1012300,-0.0026641178245669916
243,2017-12-19,52.22999954223633,52.84000015258789,51.68000030517578,52.56999969482422,52.56999969482422,768400,0.0030528496065242994
244,2017-12-20,52.97999954223633,52.97999954223633,51.72999954223633,52.369998931884766,52.369998931884766,948700,-0.0038044657428283335
245,2017-12-21,52.2400016784668,53.08000183105469,51.91999816894531,52.77000045776367,52.77000045776367,706000,0.0076379899567913245
246,2017-12-22,52.77999877929688,53.459999084472656,52.47999954223633,53.43000030517578,53.43000030517578,811300,0.012507103310343215
247,2017-12-26,53.540000915527344,53.970001220703125,52.75,53.59000015258789,53.59000015258789,633000,0.0029945694646873466
248,2017-12-27,53.7599983215332,54.84000015258789,53.290000915527344,54.68000030517578,54.68000030517578,515800,0.02033961838933207
249,2017-12-28,54.93999862670898,55.15999984741211,54.34000015258789,55.040000915527344,55.040000915527344,482900,0.0065837711840226465
250,2017-12-29,55.16999816894531,55.400001525878906,53.43999862670898,53.5,53.5,450800,-0.02797966733123536
251,2018-01-02,53.63999938964844,56.5099983215332,53.630001068115234,56.130001068115234,56.130001068115234,948200,0.049158898469443546
252,2018-01-03,56.29999923706055,57.130001068115234,55.54999923706055,56.61000061035156,56.61000061035156,540900,0.008551568378803998
253,2018-01-04,56.7400016784668,56.880001068115234,55.040000915527344,55.52999877929688,55.52999877929688,577500,-0.019077933570224914
254,2018-01-05,55.97999954223633,55.97999954223633,54.869998931884766,55.0099983215332,55.0099983215332,500400,-0.009364316030879283
255,2018-01-08,55.119998931884766,55.22999954223633,54.29999923706055,54.68000030517578,54.68000030517578,810400,-0.005998873412585537
256,2018-01-09,54.86000061035156,55.56999969482422,54.68999862670898,55.43000030517578,55.43000030517578,559900,0.01371616671203646
257,2018-01-10,55.02000045776367,55.209999084472656,53.06999969482422,53.380001068115234,53.380001068115234,1423300,-0.03698356892971422
258,2018-01-11,53.40999984741211,53.40999984741211,50.7599983215332,51.77999877929688,51.77999877929688,1432400,-0.02997381522673026
259,2018-01-12,51.709999084472656,52.88999938964844,51.27999877929688,52.36000061035156,52.36000061035156,926600,0.011201271624722065
260,2018-01-16,52.63999938964844,52.79999923706055,50.880001068115234,50.95000076293945,50.95000076293945,949400,-0.026928950171428268
261,2018-01-17,51.47999954223633,52.83000183105469,50.79999923706055,52.560001373291016,52.560001373291016,1862600,0.031599618964533116
262,2018-01-18,52.5,53.56999969482422,52.27000045776367,53.45000076293945,53.45000076293945,1026700,0.016933016864430606
263,2018-01-19,53.43999862670898,53.7599983215332,52.630001068115234,53.47999954223633,53.47999954223633,1287800,0.000561249370789163
264,2018-01-22,54.02000045776367,56.380001068115234,53.70000076293945,56.290000915527344,56.290000915527344,1071000,0.052543032859822425
265,2018-01-23,56.25,57.90999984741211,55.790000915527344,56.7599983215332,56.7599983215332,1284100,0.008349571830904123
266,2018-01-24,56.79999923706055,57.060001373291016,55.2400016784668,55.959999084472656,55.959999084472656,919700,-0.014094419674375636
267,2018-01-25,56.290000915527344,56.5099983215332,55.13999938964844,55.59000015258789,55.59000015258789,523400,-0.006611846639351215
268,2018-01-26,55.220001220703125,56.369998931884766,55.06999969482422,56.08000183105469,56.08000183105469,491200,0.008814565157794663
269,2018-01-29,55.880001068115234,57.18000030517578,55.880001068115234,56.59999847412109,56.59999847412109,607900,0.00927240774051552
270,2018-01-30,55.81999969482422,56.16999816894531,54.900001525878906,55.209999084472656,55.209999084472656,804300,-0.024558293765395978
271,2018-01-31,53.9900016784668,53.9900016784668,51.47999954223633,52.29999923706055,52.29999923706055,2441900,-0.05270784089236691
272,2018-02-01,55.31999969482422,57.400001525878906,54.2400016784668,56.150001525878906,56.150001525878906,5871500,0.0736138115675189
273,2018-02-02,55.7599983215332,56.970001220703125,55.36000061035156,55.900001525878906,55.900001525878906,1823600,-0.004452359629674718
274,2018-02-05,55.58000183105469,55.70000076293945,53.2400016784668,53.27000045776367,53.27000045776367,2643300,-0.047048318360021435
275,2018-02-06,53.470001220703125,54.90999984741211,52.18999862670898,54.2400016784668,54.2400016784668,2803600,0.018209146092878603
276,2018-02-07,53.400001525878906,53.650001525878906,51.709999084472656,51.900001525878906,51.900001525878906,2503200,-0.04314159439852794
277,2018-02-08,51.91999816894531,52.36000061035156,50.540000915527344,50.540000915527344,50.540000915527344,1701700,-0.026204249910733113
278,2018-02-09,50.93000030517578,51.7400016784668,48.77999877929688,50.13999938964844,50.13999938964844,2639700,-0.007914553198118623
279,2018-02-12,50.709999084472656,53.4900016784668,50.540000915527344,52.310001373291016,52.310001373291016,1233100,0.04327885939485232
280,2018-02-13,52.11000061035156,52.27999877929688,50.869998931884766,52.150001525878906,52.150001525878906,1005300,-0.003058685589976018
281,2018-02-14,53.619998931884766,54.77999877929688,53.290000915527344,54.060001373291016,54.060001373291016,1156500,0.03662511584902428
282,2018-02-15,54.52999877929688,55.18000030517578,53.59999847412109,54.84999847412109,54.84999847412109,845800,0.014613338526853648
283,2018-02-16,54.79999923706055,55.810001373291016,54.27000045776367,54.47999954223633,54.47999954223633,965200,-0.0067456507233875085
284,2018-02-20,54.0,55.5,53.86000061035156,54.15999984741211,54.15999984741211,710300,-0.005873709572558505
285,2018-02-21,54.34999847412109,55.43000030517578,54.06999969482422,54.11000061035156,54.11000061035156,594500,-0.0009231764623599537
286,2018-02-22,54.31999969482422,55.09999847412109,53.540000915527344,53.77999877929688,53.77999877929688,924200,-0.006098721628762127
287,2018-02-23,53.959999084472656,55.45000076293945,53.43999862670898,55.34999847412109,55.34999847412109,600200,0.02919300354146892
288,2018-02-26,55.2400016784668,55.97999954223633,54.310001373291016,55.91999816894531,55.91999816894531,592400,0.010298097751361812
289,2018-02-27,56.0,56.720001220703125,54.709999084472656,55.54999923706055,55.54999923706055,489500,-0.006616576251789685
290,2018-02-28,55.52000045776367,55.630001068115234,53.9900016784668,54.0,54.0,787800,-0.027902776927968942
291,2018-03-01,54.09000015258789,54.81999969482422,51.63999938964844,52.27000045776367,52.27000045776367,1418800,-0.03203702855993196
292,2018-03-02,51.72999954223633,52.93000030517578,50.66999816894531,52.79999923706055,52.79999923706055,1061200,0.010139636017894027
293,2018-03-05,52.709999084472656,54.95000076293945,51.93000030517578,54.709999084472656,54.709999084472656,684400,0.036174240057023965
294,2018-03-06,54.65999984741211,55.34999847412109,53.97999954223633,55.27000045776367,55.27000045776367,694000,0.01023581397664386
295,2018-03-07,54.9900016784668,56.31999969482422,54.66999816894531,56.25,56.25,1009000,0.017731129620402797
296,2018-03-08,57.040000915527344,57.61000061035156,55.34000015258789,56.970001220703125,56.970001220703125,1228600,0.01280002170138883
297,2018-03-09,57.47999954223633,58.0,56.560001373291016,57.18999862670898,57.18999862670898,647100,0.003861635971422528
298,2018-03-12,57.470001220703125,59.97999954223633,57.0,58.68000030517578,58.68000030517578,1338700,0.02605353583224157
299,2018-03-13,58.709999084472656,59.630001068115234,58.41999816894531,59.31999969482422,59.31999969482422,858300,0.010906601675528371
300,2018-03-14,59.810001373291016,59.869998931884766,57.58000183105469,58.59000015258789,58.59000015258789,754500,-0.012306128556841878
301,2018-03-15,58.86000061035156,58.86000061035156,57.29999923706055,57.68000030517578,57.68000030517578,740600,-0.015531658048168029
302,2018-03-16,57.79999923706055,58.09999847412109,57.290000915527344,57.70000076293945,57.70000076293945,1442100,0.00034674857243155444
303,2018-03-19,57.25,57.630001068115234,55.0099983215332,55.72999954223633,55.72999954223633,765100,-0.034142135089336945
304,2018-03-20,56.09999847412109,57.09999847412109,54.650001525878906,54.86000061035156,54.86000061035156,1229000,-0.015610962480367752
305,2018-03-21,54.790000915527344,54.900001525878906,53.70000076293945,54.119998931884766,54.119998931884766,1089500,-0.013488911232843903
306,2018-03-22,53.93999862670898,54.91999816894531,53.150001525878906,53.209999084472656,53.209999084472656,622600,-0.016814483839096783
307,2018-03-23,52.88999938964844,52.88999938964844,50.90999984741211,50.95000076293945,50.95000076293945,864000,-0.04247318850626891
308,2018-03-26,51.619998931884766,53.68999862670898,50.88999938964844,53.56999969482422,53.56999969482422,1093300,0.05142294195588182
309,2018-03-27,53.56999969482422,54.459999084472656,51.060001373291016,51.20000076293945,51.20000076293945,896900,-0.044241160078142494
310,2018-03-28,50.97999954223633,52.08000183105469,49.61000061035156,51.68000030517578,51.68000030517578,1026500,0.00937499091960503
311,2018-03-29,51.77000045776367,53.13999938964844,51.380001068115234,52.34000015258789,52.34000015258789,994400,0.012770894804851718
312,2018-04-02,51.83000183105469,52.43999862670898,49.900001525878906,50.93999862670898,50.93999862670898,1273500,-0.026748214019821526
313,2018-04-03,51.18999862670898,51.77999877929688,49.58000183105469,50.27000045776367,50.27000045776367,941000,-0.013152693109693359
314,2018-04-04,49.75,53.2599983215332,49.63999938964844,53.06999969482422,53.06999969482422,767000,0.055699208505340714
315,2018-04-05,53.27999877929688,53.47999954223633,51.68999862670898,51.869998931884766,51.869998931884766,651300,-0.022611659503297243
316,2018-04-06,51.38999938964844,51.650001525878906,50.0099983215332,50.06999969482422,50.06999969482422,979900,-0.034702125971205255
317,2018-04-09,50.65999984741211,51.56999969482422,49.97999954223633,50.20000076293945,50.20000076293945,645200,0.002596386437139886
318,2018-04-10,50.93000030517578,51.95000076293945,50.52000045776367,51.68999862670898,51.68999862670898,655100,0.02968123189491112
319,2018-04-11,51.40999984741211,53.09999847412109,51.290000915527344,51.650001525878906,51.650001525878906,921300,-0.0007737880033411582
320,2018-04-12,51.790000915527344,52.66999816894531,51.5,51.630001068115234,51.630001068115234,598700,-0.0003872305357754957
321,2018-04-13,51.75,52.27000045776367,49.72999954223633,50.2400016784668,50.2400016784668,736600,-0.026922319598921107
322,2018-04-16,50.4900016784668,50.630001068115234,49.560001373291016,50.31999969482422,50.31999969482422,564900,0.0015923171513687606
323,2018-04-17,51.09999847412109,52.880001068115234,50.63999938964844,51.720001220703125,51.720001220703125,588600,0.027821970078885094
324,2018-04-18,51.77999877929688,52.06999969482422,50.70000076293945,50.790000915527344,50.790000915527344,711400,-0.017981443991217594
325,2018-04-19,50.720001220703125,50.959999084472656,49.47999954223633,49.56999969482422,49.56999969482422,767300,-0.02402050007307932
326,2018-04-20,49.43999862670898,49.86000061035156,48.970001220703125,49.68000030517578,49.68000030517578,1119000,0.002219096450045921
327,2018-04-23,49.88999938964844,50.209999084472656,49.20000076293945,49.79999923706055,49.79999923706055,585800,0.0024154374224563124
328,2018-04-24,49.88999938964844,50.4900016784668,48.61000061035156,48.77999877929688,48.77999877929688,911300,-0.020481937216669577
329,2018-04-25,48.869998931884766,49.36000061035156,47.75,48.130001068115234,48.130001068115234,918200,-0.013325086663542929
330,2018-04-26,48.52000045776367,49.08000183105469,47.97999954223633,48.86000061035156,48.86000061035156,1010000,0.015167245502513138
331,2018-04-27,50.75,54.61000061035156,50.52000045776367,51.58000183105469,51.58000183105469,2078300,0.05566928339593313
332,2018-04-30,51.470001220703125,52.27999877929688,50.560001373291016,51.18999862670898,51.18999862670898,2027500,-0.007561132037628204
333,2018-05-01,51.31999969482422,52.59999847412109,51.060001373291016,52.52000045776367,52.52000045776367,1104400,0.025981673505276248
334,2018-05-02,52.209999084472656,55.88999938964844,51.83000183105469,54.43000030517578,54.43000030517578,1856000,0.03636709502598201
335,2018-05-03,54.54999923706055,55.77999877929688,53.72999954223633,53.97999954223633,53.97999954223633,1140300,-0.008267513511232893
336,2018-05-04,53.77000045776367,54.5,52.25,52.720001220703125,52.720001220703125,1287800,-0.02334194761427011
337,2018-05-07,52.68999862670898,54.31999969482422,52.52999877929688,54.04999923706055,54.04999923706055,1018200,0.02522757939229958
338,2018-05-08,53.90999984741211,54.84000015258789,53.5,54.08000183105469,54.08000183105469,839700,0.000555089628448524
339,2018-05-09,54.59999847412109,56.130001068115234,53.459999084472656,55.5,55.5,1063000,0.02625736170241577
340,2018-05-10,55.5,56.2599983215332,55.310001373291016,55.59999847412109,55.59999847412109,760800,0.0018017743084881577
341,2018-05-11,55.34000015258789,57.18999862670898,55.25,56.91999816894531,56.91999816894531,497400,0.023741002357016594
342,2018-05-14,56.869998931884766,57.86000061035156,56.560001373291016,57.58000183105469,57.58000183105469,1027800,0.011595286074156386
343,2018-05-15,57.2400016784668,57.34999847412109,56.0099983215332,57.29999923706055,57.29999923706055,727200,-0.004862844478812245
344,2018-05-16,57.41999816894531,59.09999847412109,56.880001068115234,58.5,58.5,934700,0.020942421970632674
345,2018-05-17,58.66999816894531,58.66999816894531,56.790000915527344,57.33000183105469,57.33000183105469,948100,-0.019999968699919823
