,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
232,2017-12-04,275.0,281.3500061035156,271.5199890136719,271.7300109863281,271.60223388671875,864800,-0.0043237631327813775
233,2017-12-05,272.79998779296875,278.69000244140625,269.7699890136719,270.79998779296875,270.6726379394531,910700,-0.003422637339769996
234,2017-12-06,269.79998779296875,274.3900146484375,267.010009765625,272.2099914550781,272.0820007324219,573300,0.005206890521693541
235,2017-12-07,271.4599914550781,273.7200012207031,268.8999938964844,272.67999267578125,272.5517578125,379900,0.0017265275865863128
236,2017-12-08,271.4599914550781,280.6400146484375,271.4599914550781,276.45001220703125,276.32000732421875,444900,0.013825812542772375
237,2017-12-11,276.04998779296875,289.2799987792969,276.0,288.79998779296875,288.6641845703125,887900,0.04467348334863708
238,2017-12-12,286.42999267578125,298.79998779296875,285.1400146484375,295.1199951171875,294.9812316894531,975400,0.021883723221652218
239,2017-12-13,310.54998779296875,321.5400085449219,307.5299987792969,318.94000244140625,318.7900390625,1739200,0.08071295667417933
240,2017-12-14,316.1000061035156,329.0,314.6099853515625,321.010009765625,320.85906982421875,880000,0.006490261639928718
241,2017-12-15,323.7099914550781,323.7099914550781,315.25,318.9100036621094,318.7600402832031,862000,-0.006541904962093059
242,2017-12-18,322.8099975585937,329.0599975585937,319.7900085449219,326.1199951171875,325.9666442871094,555800,0.02260824160237762
243,2017-12-19,326.0299987792969,334.989990234375,322.57000732421875,329.2799987792969,329.1251525878906,708700,0.009689667197970264
244,2017-12-20,317.5,322.989990234375,311.0400085449219,314.8999938964844,314.7519226074219,1297300,-0.04367101653414496
245,2017-12-21,314.2799987792969,321.3599853515625,314.2799987792969,318.5400085449219,318.3902282714844,530300,0.011559280190959864
246,2017-12-22,318.94000244140625,320.2799987792969,313.1099853515625,314.8299865722656,314.68194580078125,450000,-0.011646973246745351
247,2017-12-26,314.3500061035156,323.3500061035156,313.3999938964844,318.489990234375,318.3402404785156,537700,0.011625371987658895
248,2017-12-27,318.6000061035156,320.7900085449219,315.0,319.0,318.8500061035156,581100,0.0016013232390406085
249,2017-12-28,319.3999938964844,322.4800109863281,314.1099853515625,315.57000732421875,315.57000732421875,464900,-0.010286964768732032
250,2017-12-29,314.489990234375,318.2099914550781,312.69000244140625,314.6600036621094,314.6600036621094,416200,-0.0028836823557012448
251,2018-01-02,317.489990234375,322.6400146484375,316.2699890136719,322.5799865722656,322.5799865722656,366900,0.025169970183630097
252,2018-01-03,324.6700134277344,329.9700012207031,322.5,329.2799987792969,329.2799987792969,443500,0.020770080246532263
253,2018-01-04,329.8900146484375,332.94000244140625,322.54998779296875,325.8800048828125,325.8800048828125,389200,-0.010325540297281277
254,2018-01-05,329.20001220703125,336.489990234375,328.6000061035156,330.8699951171875,330.8699951171875,589000,0.01531235473059911
255,2018-01-08,328.1199951171875,341.4700012207031,327.6600036621094,340.7900085449219,340.7900085449219,491200,0.029981604781723625
256,2018-01-09,343.2900085449219,344.17999267578125,336.17999267578125,337.6499938964844,337.6499938964844,285800,-0.009213928136697636
257,2018-01-10,336.1199951171875,339.9800109863281,333.2300109863281,339.54998779296875,339.54998779296875,658900,0.005627110708809502
258,2018-01-11,341.1099853515625,343.19000244140625,336.6700134277344,342.0199890136719,342.0199890136719,311200,0.007274337533503816
259,2018-01-12,342.6300048828125,344.5199890136719,338.010009765625,342.4700012207031,342.4700012207031,305300,0.0013157482646819485
260,2018-01-16,345.94000244140625,348.1700134277344,339.07000732421875,339.8500061035156,339.8500061035156,381600,-0.007650290851311858
261,2018-01-17,342.6600036621094,345.8999938964844,340.2799987792969,340.45001220703125,340.45001220703125,405100,0.0017655027004261914
262,2018-01-18,340.45001220703125,347.2799987792969,338.4100036621094,341.8800048828125,341.8800048828125,1036900,0.004200301437826459
263,2018-01-19,340.94000244140625,345.8599853515625,340.0,345.3099975585937,345.3099975585937,337200,0.010032738466108526
264,2018-01-22,355.5,355.6600036621094,343.3500061035156,352.2699890136719,352.2699890136719,491700,0.020155777429806898
265,2018-01-23,354.0799865722656,356.8099975585937,353.1400146484375,355.42999267578125,355.42999267578125,467400,0.008970402704349345
266,2018-01-24,362.6099853515625,363.760009765625,347.20001220703125,355.6000061035156,355.6000061035156,523000,0.00047833168623290234
267,2018-01-25,359.0,360.5199890136719,352.4800109863281,360.0599975585937,360.0599975585937,536900,0.012542157982358804
268,2018-01-26,365.1199951171875,383.6900024414063,365.1199951171875,381.8599853515625,381.8599853515625,926900,0.060545431152543516
269,2018-01-29,382.1000061035156,395.6700134277344,382.0400085449219,390.2699890136719,390.2699890136719,1078100,0.022023788783123388
270,2018-01-30,385.8800048828125,387.0199890136719,375.0199890136719,386.3699951171875,386.3699951171875,659100,-0.009993066354758162
271,2018-01-31,386.1499938964844,392.0,384.0700073242188,387.1000061035156,387.1000061035156,361100,0.0018894091041068428
272,2018-02-01,385.75,387.6799926757813,377.5499877929688,378.760009765625,378.760009765625,402800,-0.021544810659755997
273,2018-02-02,377.0400085449219,379.9400024414063,367.0,368.3900146484375,368.3900146484375,590700,-0.027378801483304405
274,2018-02-05,363.1000061035156,374.4599914550781,351.8999938964844,351.989990234375,351.989990234375,610800,-0.04451810245104881
275,2018-02-06,345.0899963378906,358.3500061035156,336.6600036621094,350.4599914550781,350.4599914550781,1057000,-0.004346711047885532
276,2018-02-07,348.1000061035156,357.9700012207031,343.1199951171875,343.54998779296875,343.54998779296875,726500,-0.01971695437593224
277,2018-02-08,346.7099914550781,350.5299987792969,337.6199951171875,345.3099975585937,345.3099975585937,1017400,0.005123009250943555
278,2018-02-09,348.67999267578125,358.19000244140625,320.20001220703125,335.8599853515625,335.8599853515625,1575400,-0.027366749511582467
279,2018-02-12,339.07000732421875,366.2900085449219,339.07000732421875,353.45001220703125,353.45001220703125,1121100,0.052373094809303744
280,2018-02-13,352.6199951171875,367.7000122070313,351.44000244140625,366.510009765625,366.510009765625,542600,0.03695005547472996
281,2018-02-14,361.8200073242188,378.75,361.8200073242188,375.7099914550781,375.7099914550781,435900,0.025101583706639508
282,2018-02-15,381.010009765625,383.260009765625,367.3399963378906,379.0499877929688,379.0499877929688,536900,0.008889825700283627
283,2018-02-16,377.2099914550781,380.2200012207031,369.6799926757813,369.8699951171875,369.8699951171875,447300,-0.024218422296310105
284,2018-02-20,368.989990234375,376.2000122070313,366.8500061035156,375.7799987792969,375.7799987792969,523200,0.015978597183144982
285,2018-02-21,380.0,383.55999755859375,372.6099853515625,373.3399963378906,373.3399963378906,462100,-0.006493167410007161
286,2018-02-22,376.0,379.9500122070313,366.9599914550781,369.5,369.5,755200,-0.01028552090736945
287,2018-02-23,359.8900146484375,390.5499877929688,356.0899963378906,387.260009765625,387.260009765625,1939100,0.04806497906799723
288,2018-02-26,388.6600036621094,392.9200134277344,381.0199890136719,392.55999755859375,392.55999755859375,814600,0.013685863913953655
289,2018-02-27,392.55999755859375,397.8800048828125,373.0199890136719,375.4400024414063,375.4400024414063,1005700,-0.04361115555242512
290,2018-02-28,388.4700012207031,399.3399963378906,380.6400146484375,387.9700012207031,387.9700012207031,975200,0.033374170833733396
291,2018-03-01,388.6900024414063,390.6000061035156,378.9200134277344,385.3800048828125,385.3800048828125,469900,-0.006675764439883269
292,2018-03-02,381.30999755859375,389.1799926757813,372.239990234375,388.9599914550781,388.9599914550781,560200,0.00928949744902896
293,2018-03-05,387.6099853515625,395.9599914550781,382.9800109863281,390.8900146484375,390.8900146484375,600000,0.004962009553062918
294,2018-03-06,394.9100036621094,411.7099914550781,393.010009765625,410.25,410.25,812200,0.04952796087404443
295,2018-03-07,408.260009765625,411.75,397.30999755859375,407.8800048828125,407.8800048828125,565800,-0.005776953363040849
296,2018-03-08,391.6000061035156,406.0,389.05999755859375,397.3200073242188,397.3200073242188,950200,-0.02588996134200716
297,2018-03-09,401.6199951171875,415.6600036621094,400.0,413.9400024414063,413.9400024414063,497300,0.04183024970002425
298,2018-03-12,414.80999755859375,415.7200012207031,401.1799926757813,410.0499877929688,410.0499877929688,562100,-0.009397532554221155
299,2018-03-13,413.4100036621094,417.9100036621094,402.30999755859375,406.4100036621094,406.4100036621094,477200,-0.008876927787392686
300,2018-03-14,406.739990234375,412.1700134277344,402.80999755859375,404.9700012207031,404.9700012207031,315600,-0.0035432258764069857
301,2018-03-15,394.5199890136719,397.7799987792969,386.239990234375,387.1099853515625,387.1099853515625,667000,-0.044102071302331236
302,2018-03-16,389.0400085449219,390.5700073242188,373.3500061035156,378.4400024414063,378.4400024414063,717300,-0.022396691478475672
303,2018-03-19,374.739990234375,383.9500122070313,363.5499877929688,366.510009765625,366.510009765625,1416100,-0.03152413222391426
304,2018-03-20,368.3900146484375,371.5,355.510009765625,364.7300109863281,364.7300109863281,632000,-0.00485661709603824
305,2018-03-21,364.8800048828125,366.1300048828125,358.6600036621094,361.8500061035156,361.8500061035156,440400,-0.007896265171665418
306,2018-03-22,356.1199951171875,358.45001220703125,344.489990234375,350.6000061035156,350.6000061035156,699100,-0.031090230234186222
307,2018-03-23,350.0,352.67999267578125,340.010009765625,344.7300109863281,344.7300109863281,571700,-0.01674271253564774
308,2018-03-26,352.3500061035156,354.3900146484375,342.5799865722656,353.3999938964844,353.3999938964844,476600,0.025150067107154506
309,2018-03-27,356.0199890136719,363.3900146484375,348.9100036621094,352.2099914550781,352.2099914550781,1360000,-0.003367296157211652
310,2018-03-28,351.4800109863281,358.42999267578125,335.1300048828125,341.2200012207031,341.2200012207031,822400,-0.031202948527871865
311,2018-03-29,342.0,357.5599975585937,338.260009765625,356.3900146484375,356.3900146484375,573700,0.0444581600535261
312,2018-04-02,348.260009765625,355.0899963378906,343.69000244140625,347.20001220703125,347.20001220703125,536800,-0.025786363432409254
313,2018-04-03,351.3099975585937,356.2300109863281,338.6400146484375,342.8699951171875,342.8699951171875,414800,-0.012471246940111924
314,2018-04-04,335.6000061035156,357.1199951171875,332.8500061035156,355.4800109863281,355.4800109863281,530200,0.036777834306646495
315,2018-04-05,357.6499938964844,362.6900024414063,350.510009765625,351.9599914550781,351.9599914550781,698000,-0.00990215883442569
316,2018-04-06,348.70001220703125,353.0,340.0,342.5400085449219,342.5400085449219,371700,-0.026764357139605566
317,2018-04-09,345.0,351.4200134277344,340.07000732421875,342.6700134277344,342.6700134277344,362000,0.0003795319658126406
318,2018-04-10,349.6400146484375,352.7799987792969,341.4800109863281,347.8299865722656,347.8299865722656,734000,0.015058140316732027
319,2018-04-11,348.2099914550781,348.2099914550781,328.3800048828125,328.70001220703125,328.70001220703125,1199600,-0.054998059695062884
320,2018-04-12,331.04998779296875,335.989990234375,326.0,327.3999938964844,327.3999938964844,1001300,-0.00395502969962791
321,2018-04-13,330.1199951171875,334.2900085449219,326.510009765625,329.6700134277344,329.6700134277344,1001200,0.006933474568016296
322,2018-04-16,331.2799987792969,332.010009765625,321.8099975585937,322.7799987792969,322.7799987792969,822000,-0.020899731148728895
323,2018-04-17,319.6499938964844,338.5400085449219,313.54998779296875,337.5400085449219,337.5400085449219,992500,0.045727770684196756
324,2018-04-18,339.3399963378906,347.9700012207031,333.510009765625,345.1000061035156,345.1000061035156,742800,0.02239733769985852
325,2018-04-19,345.0,345.0,325.7699890136719,330.0,330.0,1323800,-0.04375545012012039
326,2018-04-20,329.45001220703125,332.4100036621094,318.2799987792969,324.489990234375,324.489990234375,745500,-0.01669699928977275
327,2018-04-23,325.1700134277344,331.5,324.8999938964844,330.4599914550781,330.4599914550781,540200,0.018398105952023514
328,2018-04-24,331.5599975585937,340.70001220703125,326.2200012207031,328.7699890136719,328.7699890136719,699900,-0.00511409091903936
329,2018-04-25,326.4800109863281,338.20001220703125,323.7099914550781,336.1300048828125,336.1300048828125,883200,0.0223865198013391
330,2018-04-26,339.3800048828125,350.8299865722656,337.19000244140625,344.45001220703125,344.45001220703125,776400,0.02475234939861859
331,2018-04-27,354.0,354.0,337.0,341.1700134277344,341.1700134277344,530400,-0.009522423176241412
332,2018-04-30,340.7900085449219,346.1499938964844,337.42999267578125,339.6099853515625,339.6099853515625,297900,-0.004572582626762189
333,2018-05-01,339.3900146484375,342.989990234375,335.25,339.4599914550781,339.4599914550781,310300,-0.0004416651540122274
334,2018-05-02,337.5299987792969,342.82000732421875,332.2799987792969,333.25,333.25,639100,-0.018293735967114477
335,2018-05-03,331.9100036621094,336.0299987792969,328.75,330.5899963378906,330.5899963378906,678100,-0.00798200648795011
336,2018-05-04,327.2900085449219,331.3399963378906,325.4700012207031,329.9700012207031,329.9700012207031,847600,-0.0018754200794200981
337,2018-05-07,332.69000244140625,342.19000244140625,327.0199890136719,339.3099975585937,339.3099975585937,625000,0.028305592336690832
338,2018-05-08,334.2200012207031,338.1600036621094,331.17999267578125,333.44000244140625,333.44000244140625,396600,-0.017299800063137805
339,2018-05-09,336.32000732421875,339.0,325.0599975585937,325.3099975585937,325.3099975585937,1357100,-0.024382212161965233
340,2018-05-10,309.8900146484375,335.989990234375,305.9800109863281,316.6300048828125,316.6300048828125,1857500,-0.026682219239873795
341,2018-05-11,315.42999267578125,321.2900085449219,308.1700134277344,309.010009765625,309.010009765625,835900,-0.024065928685462756
342,2018-05-14,310.6300048828125,314.7799987792969,296.67999267578125,298.5799865722656,298.5799865722656,1020400,-0.033753026969159494
343,2018-05-15,294.20001220703125,295.8999938964844,284.3699951171875,290.75,290.75,1201500,-0.02622408374437557
344,2018-05-16,289.5599975585937,305.7300109863281,285.07000732421875,305.1300048828125,305.1300048828125,1383100,0.0494583143003009
345,2018-05-17,303.0299987792969,303.44000244140625,296.3900146484375,298.8500061035156,298.8500061035156,765500,-0.020581387208081225
346,2018-05-18,297.75,304.6600036621094,292.239990234375,295.3699951171875,295.3699951171875,605500,-0.011644674302341174
