,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
225,2017-11-22,49.91666793823242,51.150001525878906,49.88666534423828,50.46333312988281,50.46333312988281,8574600,0.01331995789125684
226,2017-11-24,50.71666717529297,50.71666717529297,50.01666641235352,50.21333312988281,50.21333312988281,2718300,-0.004954092100031282
227,2017-11-27,50.46333312988281,50.89666748046875,49.93000030517578,50.223331451416016,50.223331451416016,4715700,0.0001991168661785725
228,2017-11-28,50.20000076293945,50.31999969482422,49.526668548583984,49.70000076293945,49.70000076293945,5010600,-0.010420071177134282
229,2017-11-29,49.70000076293945,49.77999877929688,48.11333465576172,48.29999923706055,48.29999923706055,5345400,-0.028169044353875905
230,2017-11-30,48.426666259765625,48.81333160400391,47.77000045776367,48.58333206176758,48.58333206176758,3794700,0.00586610412386146
231,2017-12-01,48.52999877929688,48.91666793823242,47.44333267211914,47.92333221435547,47.92333221435547,3677100,-0.013584902875187765
232,2017-12-04,49.0,49.08333206176758,47.35333251953125,47.630001068115234,47.630001068115234,4504800,-0.006120842034276763
233,2017-12-05,47.5966682434082,47.956668853759766,47.24333190917969,47.606666564941406,47.606666564941406,3222900,-0.0004899118759299492
234,2017-12-06,47.18999862670898,47.8033332824707,46.706668853759766,47.12333297729492,47.12333297729492,5158500,-0.010152645049977593
235,2017-12-07,47.22999954223633,48.456668853759766,46.91666793823242,47.61000061035156,47.61000061035156,4526100,0.010327529958271908
236,2017-12-08,48.03333282470703,48.43000030517578,47.74666595458984,47.96333312988281,47.96333312988281,3357300,0.007421392879680466
237,2017-12-11,48.186668395996094,48.223331451416016,47.7400016784668,48.0533332824707,48.0533332824707,2654700,0.0018764365759187385
238,2017-12-12,47.900001525878906,48.470001220703125,47.55666732788086,47.83000183105469,47.83000183105469,3474600,-0.0046475746043092014
239,2017-12-13,47.776668548583984,48.65666580200195,47.606666564941406,48.290000915527344,48.290000915527344,3318900,0.009617375430957864
240,2017-12-14,48.40999984741211,48.883331298828125,48.25333404541016,48.47666549682617,48.47666549682617,2414100,0.003865491359698936
241,2017-12-15,48.723331451416016,49.456668853759766,48.540000915527344,49.08666610717773,49.08666610717773,3792900,0.012583386338556934
242,2017-12-18,49.33333206176758,49.72666549682617,49.11666870117188,49.41666793823242,49.41666793823242,2891400,0.006722840584328038
243,2017-12-19,49.456668853759766,49.80666732788086,49.31666564941406,49.64666748046875,49.64666748046875,2307000,0.0046542907855262605
244,2017-12-20,49.75,49.77333450317383,48.633331298828125,49.13999938964844,49.13999938964844,2104500,-0.010205480378308152
245,2017-12-21,49.28333282470703,49.31666564941406,48.75666809082031,48.869998931884766,48.869998931884766,2379900,-0.005494514878251033
246,2017-12-22,48.74666595458984,49.06333160400391,48.400001525878906,48.71666717529297,48.71666717529297,1961700,-0.003137543686168476
247,2017-12-26,48.51666641235352,48.86666870117188,48.01333236694336,48.72999954223633,48.72999954223633,1202100,0.00027367157312685464
248,2017-12-27,48.540000915527344,48.93333435058594,48.436668395996094,48.91999816894531,48.91999816894531,1608900,0.0038990073567373162
249,2017-12-28,48.95000076293945,49.19333267211914,48.776668548583984,48.956668853759766,48.956668853759766,1588500,0.0007496051959734462
250,2017-12-29,48.88999938964844,48.93999862670898,48.30666732788086,48.31333160400391,48.31333160400391,1434900,-0.013140952291455732
251,2018-01-02,48.66666793823242,49.62333297729492,48.36666870117188,49.51666641235352,49.51666641235352,2289000,0.024906889431940638
252,2018-01-03,49.60333251953125,49.98333358764648,49.50666809082031,49.893333435058594,49.893333435058594,2467200,0.007606873604300235
253,2018-01-04,49.98666763305664,50.87666702270508,49.61666870117188,49.75333404541016,49.75333404541016,3401700,-0.0028059738648381627
254,2018-01-05,50.34000015258789,51.02999877929688,49.99333190917969,50.9900016784668,50.9900016784668,4224000,0.024855975117726192
255,2018-01-08,50.73666763305664,51.34999847412109,50.56333160400391,51.21666717529297,51.21666717529297,3437400,0.0044452929861718005
256,2018-01-09,51.50666809082031,51.66666793823242,50.650001525878906,50.76333236694336,50.76333236694336,3645000,-0.008851314100506325
257,2018-01-10,50.540000915527344,51.186668395996094,50.4466667175293,51.02000045776367,51.02000045776367,2875500,0.005056171036309953
258,2018-01-11,50.99333190917969,51.63999938964844,50.98333358764648,51.38666534423828,51.38666534423828,2588400,0.0071866892039358365
259,2018-01-12,51.18999862670898,51.66999816894531,50.88999938964844,51.17333221435547,51.17333221435547,3871200,-0.004151527024641499
260,2018-01-16,51.37666702270508,51.74666595458984,49.86666870117188,50.53333282470703,50.53333282470703,3415200,-0.012506502155607113
261,2018-01-17,50.88666534423828,51.52999877929688,50.573333740234375,51.40999984741211,51.40999984741211,2867400,0.017348292180650482
262,2018-01-18,52.16666793823242,52.926666259765625,51.926666259765625,52.606666564941406,52.606666564941406,5530500,0.023276925132874382
263,2018-01-19,52.48666763305664,52.66666793823242,52.18000030517578,52.40666580200195,52.40666580200195,3131100,-0.0038018140285045465
264,2018-01-22,51.383331298828125,51.383331298828125,50.3033332824707,51.290000915527344,51.290000915527344,5638800,-0.021307688046659723
265,2018-01-23,52.56999969482422,53.33333206176758,51.75,53.176666259765625,53.176666259765625,5120400,0.036784271993785866
266,2018-01-24,53.14666748046875,53.5,52.42333221435547,52.7599983215332,52.7599983215332,3199200,-0.007835540802746399
267,2018-01-25,53.05666732788086,53.073333740234375,51.98333358764648,52.426666259765625,52.426666259765625,3323400,-0.006317893714403944
268,2018-01-26,52.59999847412109,53.40666580200195,52.473331451416016,53.23666763305664,53.23666763305664,2392200,0.015450178908527068
269,2018-01-29,53.28333282470703,53.61000061035156,52.20000076293945,52.2400016784668,52.2400016784668,3216600,-0.018721418881052942
270,2018-01-30,51.95333480834961,52.22666549682617,51.34000015258789,51.47666549682617,51.47666549682617,3783600,-0.014612101016743817
271,2018-01-31,51.79333114624024,52.69333267211914,51.709999084472656,52.62333297729492,52.62333297729492,3696900,0.022275480927167912
272,2018-02-01,52.20000076293945,53.51333236694336,52.1533317565918,53.20333480834961,53.20333480834961,2964600,0.011021761607250102
273,2018-02-02,52.83333206176758,52.98666763305664,51.65666580200195,51.72666549682617,51.72666549682617,2477100,-0.02775520212863969
274,2018-02-05,51.310001373291016,53.04666519165039,51.08333206176758,51.18000030517578,51.18000030517578,4240200,-0.010568343936338431
275,2018-02-06,49.913333892822266,52.57666778564453,49.913333892822266,52.186668395996094,52.186668395996094,3916800,0.01966916930085505
276,2018-02-07,51.84999847412109,52.413333892822266,51.47999954223633,52.00333404541016,52.00333404541016,2267400,-0.0035130495243492765
277,2018-02-08,52.14666748046875,52.630001068115234,50.07666778564453,50.43999862670898,50.43999862670898,5189100,-0.030062215190588715
278,2018-02-09,51.53666687011719,51.95000076293945,49.470001220703125,51.290000915527344,51.290000915527344,3319200,0.01685175083189372
279,2018-02-12,51.80666732788086,52.42333221435547,51.24666595458984,51.75,51.75,4013400,0.008968591855364805
280,2018-02-13,51.650001525878906,52.48666763305664,51.143333435058594,52.29666519165039,52.29666519165039,4433700,0.01056357858261614
281,2018-02-14,52.1966667175293,53.28333282470703,51.91666793823242,52.790000915527344,52.790000915527344,4051800,0.009433406930805965
282,2018-02-15,53.29666519165039,53.83000183105469,52.92333221435547,53.52999877929688,53.52999877929688,3998700,0.014017765693045803
283,2018-02-16,53.65999984741211,54.62666702270508,53.40999984741211,54.026668548583984,54.026668548583984,4062300,0.009278344491186363
284,2018-02-20,53.61333465576172,54.72999954223633,53.61333465576172,54.30666732788086,54.30666732788086,3560100,0.0051826030887891505
285,2018-02-21,55.686668395996094,55.90999984741211,54.75666809082031,54.79999923706055,54.79999923706055,5959500,0.009084186775836445
286,2018-02-22,55.56666564941406,55.66666793823242,53.83333206176758,53.99333190917969,53.99333190917969,6086400,-0.014720206918092837
287,2018-02-23,54.33333206176758,55.19333267211914,53.70333480834961,55.18000030517578,55.18000030517578,4922700,0.021978054586298645
288,2018-02-26,55.47666549682617,56.573333740234375,54.91666793823242,56.43999862670898,56.43999862670898,13189200,0.022834329731147296
289,2018-02-27,59.59999847412109,59.71666717529297,57.5,57.74666595458984,57.74666595458984,19683900,0.023151441525062433
290,2018-02-28,58.09333419799805,58.4466667175293,56.90666580200195,57.790000915527344,57.790000915527344,7637100,0.0007504322582292389
291,2018-03-01,57.78333282470703,58.64666748046875,57.040000915527344,57.81333160400391,57.81333160400391,6406200,0.00040371496983837574
292,2018-03-02,56.75333404541016,59.04333114624024,56.3466682434082,58.92333221435547,58.92333221435547,5018400,0.01919973437882061
293,2018-03-05,58.66999816894531,60.27999877929688,58.633331298828125,60.09000015258789,60.09000015258789,6279900,0.019799761730857846
294,2018-03-06,60.30666732788086,61.186668395996094,59.66999816894531,61.073333740234375,61.073333740234375,7338900,0.01636434656597574
295,2018-03-07,60.56333160400391,62.356666564941406,60.40999984741211,62.09000015258789,62.09000015258789,6705300,0.016646650020412324
296,2018-03-08,62.25666809082031,62.71333312988281,62.06666564941406,62.54999923706055,62.54999923706055,4416300,0.007408585655374278
297,2018-03-09,62.776668548583984,63.14666748046875,62.14666748046875,62.83666610717773,62.83666610717773,4244700,0.004583003574959887
298,2018-03-12,62.926666259765625,63.84333419799805,62.369998931884766,63.24333190917969,63.24333190917969,6155700,0.00647179150638455
299,2018-03-13,63.27333450317383,63.62333297729492,62.40666580200195,62.74666595458984,62.74666595458984,4379400,-0.00785325408381532
300,2018-03-14,62.90999984741211,63.80666732788086,62.63999938964844,62.81666564941406,62.81666564941406,3677400,0.0011155922591150613
301,2018-03-15,63.04999923706055,63.46666717529297,62.58333206176758,63.00333404541016,63.00333404541016,2844600,0.0029716380846751544
302,2018-03-16,62.91999816894531,63.12666702270508,62.45000076293945,62.48666763305664,62.48666763305664,3767700,-0.008200620176404216
303,2018-03-19,62.38999938964844,62.79333114624024,61.29666519165039,62.040000915527344,62.040000915527344,4237200,-0.007148192317636082
304,2018-03-20,62.16999816894531,62.83333206176758,62.02000045776367,62.619998931884766,62.619998931884766,3518400,0.00934877510958021
305,2018-03-21,62.62333297729492,63.30666732788086,62.08000183105469,62.65666580200195,62.65666580200195,2508900,0.0005855456841683537
306,2018-03-22,61.95333480834961,62.900001525878906,61.56333160400391,61.61000061035156,61.61000061035156,2518200,-0.016704770007358927
307,2018-03-23,61.606666564941406,61.776668548583984,60.47666549682617,60.58666610717773,60.58666610717773,2841600,-0.01660987653036794
308,2018-03-26,61.633331298828125,62.66666793823242,60.73333358764648,62.48333358764648,62.48333358764648,3116400,0.03130503132675355
309,2018-03-27,63.073333740234375,63.073333740234375,59.2400016784668,59.81333160400391,59.81333160400391,4634700,-0.042731426611502754
310,2018-03-28,59.60333251953125,60.49333190917969,58.50666809082031,58.96666717529297,58.96666717529297,4419300,-0.014155112347132182
311,2018-03-29,59.323333740234375,60.706668853759766,59.323333740234375,60.50666809082031,60.50666809082031,3535800,0.026116465272648215
312,2018-04-02,59.98666763305664,60.58333206176758,59.20000076293945,60.04666519165039,60.04666519165039,3875400,-0.007602515783540764
313,2018-04-03,60.43999862670898,61.98666763305664,60.356666564941406,61.456668853759766,61.456668853759766,4122600,0.023481797991763198
314,2018-04-04,60.426666259765625,63.26666641235352,60.36666870117188,63.08000183105469,63.08000183105469,6441000,0.026414268908029337
315,2018-04-05,63.33333206176758,65.73332977294922,63.11333465576172,65.46666717529297,65.46666717529297,9146700,0.03783553067468848
316,2018-04-06,64.59333038330078,65.43333435058594,64.0633316040039,64.61333465576172,64.61333465576172,6093600,-0.013034610685868198
317,2018-04-09,65.15666961669922,65.68333435058594,62.51333236694336,62.63999938964844,62.63999938964844,6075300,-0.030540681372143275
318,2018-04-10,63.23333358764648,63.606666564941406,60.880001068115234,62.27333450317383,62.27333450317383,7525800,-0.005853526341751625
319,2018-04-11,61.96333312988281,62.70333480834961,61.56666564941406,62.33000183105469,62.33000183105469,4979700,0.0009099774138154881
320,2018-04-12,62.8033332824707,63.900001525878906,62.5533332824707,63.49333190917969,63.49333190917969,6605700,0.018664046910799037
321,2018-04-13,63.98333358764648,63.98666763305664,61.82666778564453,62.459999084472656,62.459999084472656,3117300,-0.01627466686084611
322,2018-04-16,62.98666763305664,63.47999954223633,62.119998931884766,63.00666809082031,63.00666809082031,2979600,0.008752305705421515
323,2018-04-17,63.4900016784668,64.41000366210938,63.11666870117188,63.96666717529297,63.96666717529297,5341800,0.015236468036825546
324,2018-04-18,64.23999786376953,64.46666717529297,63.2599983215332,64.15666961669922,64.15666961669922,3154500,0.0029703351729357674
325,2018-04-19,63.90666580200195,64.31666564941406,63.52333450317383,64.00666809082031,64.00666809082031,2634300,-0.0023380503815906284
326,2018-04-20,63.74666595458984,64.70333099365234,63.74666595458984,64.02333068847656,64.02333068847656,2911200,0.0002603259652980139
327,2018-04-23,64.20333099365234,64.33000183105469,63.14666748046875,64.08999633789062,64.08999633789062,3609600,0.0010412711850067424
328,2018-04-24,64.40666961669922,65.48332977294922,63.19333267211914,63.75666809082031,63.75666809082031,4430100,-0.0052009403357267114
329,2018-04-25,63.43999862670898,63.76333236694336,62.25666809082031,63.51666641235352,63.51666641235352,3293100,-0.0037643384708390126
330,2018-04-26,63.98666763305664,64.86333465576172,63.15666580200195,64.56999969482422,64.56999969482422,2036400,0.016583573130749762
331,2018-04-27,64.7699966430664,65.07666778564453,63.75666809082031,64.15666961669922,64.15666961669922,2524200,-0.006401271179781842
332,2018-04-30,64.04000091552734,64.72333526611328,63.66666793823242,64.16999816894531,64.16999816894531,2100000,0.0002077500644239727
333,2018-05-01,63.91666793823242,64.75666809082031,63.27999877929688,64.7066650390625,64.7066650390625,1676100,0.008363205320721212
334,2018-05-02,65.05999755859375,66.25333404541016,64.47333526611328,65.5633316040039,65.5633316040039,3999600,0.013239232224752318
335,2018-05-03,65.08333587646484,65.5633316040039,63.400001525878906,64.47333526611328,64.47333526611328,3260700,-0.016625090751551386
336,2018-05-04,64.3133316040039,65.6500015258789,63.883331298828125,65.12000274658203,65.12000274658203,2416200,0.010029998879375945
337,2018-05-07,65.54666900634766,66.56666564941406,65.26333618164062,66.18000030517578,66.18000030517578,2165700,0.016277603100214755
