,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
223,2017-11-20,140.33615112304688,142.13803100585938,140.33615112304688,141.79298400878906,126.83312225341795,3708386,0.009898226346553907
224,2017-11-21,142.09010314941406,143.460693359375,142.09010314941406,143.1444091796875,128.04200744628906,3159479,0.00953130516219347
225,2017-11-22,143.27857971191406,143.58529663085938,142.59808349609375,142.7993621826172,127.73334503173828,1894101,-0.002410633984165411
226,2017-11-24,143.16357421875,144.17953491210938,143.08689880371094,143.4415283203125,128.30780029296875,1248162,0.004497300693783179
227,2017-11-27,143.68113708496094,144.82168579101562,143.48944091796875,144.17953491210938,128.96792602539062,2383642,0.005144860491058223
228,2017-11-28,144.79293823242188,146.76734924316406,144.74501037597656,146.4127197265625,130.96548461914062,3815121,0.015488801404441643
229,2017-11-29,146.69065856933594,147.17947387695312,146.05809020996094,146.87277221679688,131.37696838378906,3491264,0.003141925262561074
230,2017-11-30,147.5341033935547,150.1890106201172,147.05487060546875,149.47975158691406,133.7089385986328,5927387,0.017750220936986638
231,2017-12-01,149.23056030273438,149.7864532470703,146.52772521972656,147.9845733642578,132.37149047851562,3144141,-0.010002682948010988
232,2017-12-04,149.34556579589844,149.7001953125,147.38075256347656,147.38075256347656,131.83135986328125,3391311,-0.004080414999346416
233,2017-12-05,147.43826293945312,148.38711547851562,146.6619110107422,146.70025634765625,131.22267150878906,2694457,-0.004617174207437791
234,2017-12-06,146.9207000732422,147.35198974609375,146.46063232421875,146.6427459716797,131.1712188720703,3021965,-0.00039210173156167816
235,2017-12-07,146.6427459716797,147.39991760253906,146.4798126220703,146.91111755371094,131.4112548828125,2133446,0.001829944196648059
236,2017-12-08,147.5149383544922,147.7066192626953,146.7098388671875,147.2753143310547,131.73704528808594,1546665,0.0024791666860191075
237,2017-12-11,146.6235809326172,147.52452087402344,146.58523559570312,146.84402465820312,131.35128784179688,3780795,-0.002928238184221277
238,2017-12-12,147.03570556640625,148.1954345703125,146.6427459716797,147.35198974609375,131.80564880371094,3087592,0.0034591283372973347
239,2017-12-13,147.0740509033203,150.0260772705078,146.75775146484375,149.32640075683594,133.57174682617188,5283743,0.013399258973270989
240,2017-12-14,149.4222412109375,149.9302215576172,146.80567932128906,146.86318969726562,131.36842346191406,3277899,-0.01649542973429241
241,2017-12-15,147.76412963867188,148.214599609375,147.19863891601562,147.84080505371094,132.24288940429688,4480049,0.006656591586762461
242,2017-12-18,148.5596466064453,148.8567657470703,147.6011962890625,148.1666717529297,132.53439331054688,3729775,0.002204306844497461
243,2017-12-19,148.7034149169922,148.96218872070312,147.620361328125,147.7066192626953,132.12283325195312,4435602,-0.0031053075983786815
244,2017-12-20,148.50213623046875,148.7417449951172,147.69703674316406,148.3008575439453,132.6543731689453,3738017,0.004023073861719073
245,2017-12-21,148.69383239746094,148.81842041015625,147.12196350097656,147.33282470703125,131.78851318359375,5069021,-0.006527187643100341
246,2017-12-22,147.80245971679688,147.879150390625,146.76734924316406,147.1123809814453,131.59130859375,2245294,-0.001496371611454661
247,2017-12-26,147.0740509033203,148.01332092285156,147.0740509033203,147.3711700439453,131.8227996826172,1468414,0.001759167009896201
248,2017-12-27,147.62994384765625,147.69703674316406,146.94944763183594,147.5532684326172,131.98570251464844,1840577,0.0012357712961905687
249,2017-12-28,147.61077880859375,147.97499084472656,147.24656677246094,147.7257843017578,132.1400146484375,1725809,0.0011691579530892504
250,2017-12-29,147.95582580566406,148.29127502441406,146.98779296875,146.98779296875,131.4798583984375,1741667,-0.0049958844923422285
251,2018-01-02,147.4286651611328,147.6011962890625,146.3647918701172,147.3232421875,131.77992248535156,2987743,0.0022822057353053538
252,2018-01-03,146.54690551757812,147.2178192138672,145.4925994873047,146.10601806640625,130.691162109375,6612348,-0.008261959450595269
253,2018-01-04,146.46063232421875,148.08041381835938,146.3647918701172,148.08041381835938,132.45718383789062,4691432,0.0135129392073019
254,2018-01-05,148.54046630859375,149.75770568847656,148.08999633789062,149.11553955078125,133.3831024169922,2586470,0.006990323607021232
255,2018-01-08,149.51809692382812,149.6522674560547,147.82164001464844,148.31044006347656,132.66294860839844,2858680,-0.0053991382382331254
256,2018-01-09,148.56922912597656,150.256103515625,148.37753295898438,149.52767944335938,133.7517852783203,3538841,0.008207541603314938
257,2018-01-10,149.6810302734375,150.591552734375,148.5788116455078,150.56280517578125,134.67767333984375,2673172,0.006922435162990848
258,2018-01-11,150.591552734375,151.43499755859375,150.4861297607422,151.35830688476562,135.38925170898438,2430384,0.005283565950423341
259,2018-01-12,151.9908905029297,152.8630828857422,151.24330139160156,152.4605255126953,136.3751983642578,2445200,0.007282311134954034
260,2018-01-16,152.52761840820312,153.20811462402344,150.74490356445312,151.32955932617188,135.36358642578125,3570768,-0.007417858603399052
261,2018-01-17,151.13787841796875,152.34552001953125,150.9078369140625,151.8279571533203,135.8093719482422,3300227,0.003293245504435216
262,2018-01-18,152.29759216308594,153.0164337158203,151.2145538330078,151.22413635253906,135.26927185058594,2770934,-0.003976898574143184
263,2018-01-19,151.8279571533203,152.1059112548828,151.05160522460938,152.0963134765625,136.0494384765625,3928742,0.005767508136203414
264,2018-01-22,152.1059112548828,152.36468505859375,151.444580078125,151.9525604248047,135.92079162597656,3411031,-0.0009455889860809918
265,2018-01-23,152.38385009765625,153.67776489257812,152.1634063720703,152.95892333984375,136.8209991455078,4071577,0.0066230302867011925
266,2018-01-24,153.57232666015625,153.9461212158203,152.51803588867188,153.32313537597656,137.14682006835938,2769891,0.0023813663464411494
267,2018-01-25,153.9269561767578,155.16336059570312,153.0355987548828,155.1154327392578,138.74998474121094,4260111,0.011689404625294886
268,2018-01-26,155.94927978515625,158.23997497558594,154.31033325195312,158.13455200195312,141.45059204101562,5237418,0.019463838535490385
269,2018-01-29,158.0003662109375,158.26873779296875,154.6937255859375,154.76080322265625,138.43280029296875,3828893,-0.021334599625937423
270,2018-01-30,153.68734741210938,154.31033325195312,151.444580078125,152.36468505859375,136.28945922851562,4056761,-0.015482898994437111
271,2018-01-31,153.34230041503906,153.85986328125,152.68096923828125,153.0355987548828,136.88958740234375,3432524,0.004403335204536285
272,2018-02-01,152.3934326171875,154.12823486328125,151.83753967285156,153.0164337158203,136.8724365234375,2872870,-0.00012528987216420262
273,2018-02-02,152.0963134765625,152.8822479248047,149.8918914794922,150.14108276367188,134.3004913330078,4391156,-0.01879081907034863
274,2018-02-05,148.99095153808594,150.9749298095703,140.88246154785156,143.93032836914062,128.74497985839844,6022436,-0.04136627810864879
275,2018-02-06,141.54379272460938,146.10601806640625,141.07415771484375,145.10922241210938,129.79949951171875,5549798,0.008190763278538293
276,2018-02-07,145.09963989257812,148.1091766357422,144.7354278564453,144.90794372558594,129.61940002441406,3309408,-0.0013875206605741264
277,2018-02-08,145.1954803466797,145.1954803466797,139.6652374267578,139.95277404785156,125.18708038330078,3508375,-0.034194878546563556
278,2018-02-09,140.91122436523438,143.10606384277344,137.87294006347656,141.75465393066406,126.79883575439452,5640257,0.01287477402747017
279,2018-02-12,142.8472900390625,144.3712158203125,140.96871948242188,143.25941467285156,128.1448516845703,3605407,0.010615365055740567
280,2018-02-13,142.6747589111328,143.24024963378906,141.9463348388672,142.32972717285156,127.31324768066406,2937349,-0.006489562342724908
281,2018-02-14,141.66839599609375,144.50540161132812,140.93997192382812,144.13160705566406,128.925048828125,3088635,0.01266012121145299
282,2018-02-15,145.28175354003906,147.46701049804688,144.52456665039062,147.0452880859375,131.53125,3792898,0.020214855030611156
283,2018-02-16,146.72900390625,148.58839416503906,146.44146728515625,147.62994384765625,132.05429077148438,2922533,0.003976551363150449
284,2018-02-20,146.55648803710938,148.86634826660156,146.2210235595703,147.92706298828125,132.32005310058594,3874801,0.00201252323986556
285,2018-02-21,148.54046630859375,150.3423614501953,147.62994384765625,147.64910888671875,132.0714111328125,4230688,-0.0018790951329533678
286,2018-02-22,147.61077880859375,148.36795043945312,146.44146728515625,146.9398651123047,132.07574462890625,2320832,3.281176491243265e-05
287,2018-02-23,147.44784545898438,148.81842041015625,147.2369842529297,148.67465209960938,133.63502502441406,3302731,0.011805955740691987
288,2018-02-26,149.11553955078125,150.2081756591797,148.66506958007812,149.997314453125,134.82388305664062,3028747,0.008896305680410999
289,2018-02-27,150.12191772460938,150.41903686523438,147.44784545898438,147.52452087402344,132.60121154785156,3232513,-0.016485740199718935
290,2018-02-28,147.9845733642578,148.54046630859375,144.70668029785156,144.83126831054688,130.18043518066406,3681989,-0.018256065226929796
291,2018-03-01,145.04212951660156,145.1571502685547,140.53741455078125,141.09332275390625,126.82061767578124,4826859,-0.025808928201999648
292,2018-03-02,140.24029541015625,142.607666015625,140.05819702148438,141.98468017578125,127.6217803955078,3551466,0.006317290787644314
293,2018-03-05,141.43836975097656,142.78977966308594,140.43199157714844,142.3393096923828,127.94058990478516,3547397,0.002498080721718088
294,2018-03-06,143.15399169921875,143.6907196044922,142.15719604492188,143.12522888183594,128.64695739746094,2903544,0.005521058588220162
295,2018-03-07,141.43836975097656,145.0517120361328,141.1220703125,144.1603546142578,129.577392578125,4157653,0.007232469383550599
296,2018-03-08,145.07089233398438,145.59803771972656,143.93032836914062,144.9462890625,130.2838134765625,2281080,0.0054517295369374
297,2018-03-09,145.69387817382812,148.05166625976562,145.30091857910156,147.80245971679688,132.85105895996094,3009653,0.019705022557236385
298,2018-03-12,148.0037384033203,148.04208374023438,145.61720275878906,145.9047393798828,131.14527893066406,2519904,-0.012839792491311397
299,2018-03-13,146.29769897460938,147.2369842529297,144.80252075195312,145.20506286621094,130.51641845703125,1967658,-0.0047951438188277296
300,2018-03-14,146.25936889648438,146.29769897460938,143.85365295410156,144.16995239257812,129.58599853515625,2116335,-0.0071287576909820904
301,2018-03-15,144.4191436767578,145.33924865722656,143.88241577148438,144.79293823242188,130.14599609375,1927906,0.0043214356869103465
302,2018-03-16,145.00379943847656,146.10601806640625,145.00379943847656,145.4734344482422,130.75762939453125,4516879,0.0046995936804745675
303,2018-03-19,144.79293823242188,145.1571502685547,143.0773162841797,143.95909118652344,129.39649963378906,2267621,-0.010409562845738685
304,2018-03-20,144.57249450683594,145.5884552001953,143.92074584960938,144.22744750976562,129.63766479492188,2839065,0.0018637688176676992
305,2018-03-21,144.50540161132812,146.42230224609375,143.8249053955078,145.07089233398438,130.3958282470703,2701969,0.005848326976174656
306,2018-03-22,143.38401794433594,144.0357666015625,140.3169708251953,140.77703857421875,126.53630828857422,2691222,-0.029598492608085447
307,2018-03-23,140.88246154785156,141.97509765625,137.1540985107422,137.3266143798828,123.43494415283205,3771196,-0.024509677717713285
308,2018-03-26,139.41603088378906,141.19874572753906,138.33299255371094,140.83453369140625,126.58796691894533,2342847,0.025544004477446425
309,2018-03-27,141.4479522705078,141.9942626953125,137.6045684814453,138.3425750732422,124.34812927246094,3214255,-0.0176939222660758
310,2018-03-28,137.9208526611328,139.0230712890625,136.56944274902344,137.3074493408203,123.417724609375,5239922,-0.007482257019301941
311,2018-03-29,138.0262908935547,139.79942321777344,137.6237335205078,138.50550842285156,124.49459075927734,2684753,0.008725376790981176
312,2018-04-02,137.86334228515625,138.63011169433594,134.34584045410156,136.51193237304688,122.70267486572266,4269501,-0.014393524109168165
313,2018-04-03,137.05825805664062,138.3425750732422,135.74517822265625,138.26589965820312,124.27918243408205,3344674,0.012848192348574372
314,2018-04-04,135.92727661132812,139.042236328125,135.6685028076172,138.82179260253906,124.77883911132812,2889042,0.0040204374333658865
315,2018-04-05,139.76107788085938,140.83453369140625,139.24351501464844,140.3169708251953,126.12278747558594,2336691,0.010770643274367497
316,2018-04-06,139.13809204101562,139.85691833496094,135.60140991210938,136.80905151367188,122.96971130371094,2992229,-0.025000051418030633
317,2018-04-09,137.36495971679688,139.2722625732422,136.7132110595703,136.8953094482422,123.04727172851562,2037040,0.0006307278758517221
318,2018-04-10,138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,125.4594497680664,3005271,0.01960366943261338
319,2018-04-11,138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,124.29646301269533,2037771,-0.009269821902782582
320,2018-04-12,139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,126.18309020996094,2428506,0.015178446365548659
321,2018-04-13,141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,125.88157653808594,1657365,-0.002389493484216465
322,2018-04-16,141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,126.42432403564452,2677033,0.004311572133785413
323,2018-04-17,141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,128.1042022705078,2197612,0.013287618879335827
324,2018-04-18,143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,128.68142700195312,2870679,0.004505900050229661
325,2018-04-19,142.607666015625,143.71946716308594,141.39044189453125,141.97509765625,127.61318969726562,3320259,-0.008301410153551458
326,2018-04-20,144.50540161132812,145.27215576171875,141.79298400878906,144.31370544433594,129.71522521972656,5498674,0.016471929958396636
327,2018-04-23,144.44789123535156,145.3296661376953,141.4287872314453,142.44473266601562,128.0353240966797,4655228,-0.012950685782654014
