,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
229,2017-11-29,114.0,114.23999786376952,105.62999725341795,106.54000091552734,106.54000091552734,5103600,-0.07162775416251088
230,2017-11-30,105.48999786376952,107.6999969482422,102.11000061035156,103.0,103.0,6629200,-0.03322696531919611
231,2017-12-01,102.62999725341795,103.87999725341795,98.56999969482422,100.5199966430664,100.5199966430664,3664100,-0.02407770249450092
232,2017-12-04,101.37999725341795,101.6999969482422,96.5,96.58000183105467,96.58000183105467,3308300,-0.03919612956218199
233,2017-12-05,96.4800033569336,99.68000030517578,95.3499984741211,99.1999969482422,99.1999969482422,3579300,0.027127718653087607
234,2017-12-06,98.66999816894533,102.52999877929688,98.18000030517578,102.3499984741211,102.3499984741211,3654400,0.03175404861677977
235,2017-12-07,102.75,104.80999755859376,102.36000061035156,104.1999969482422,104.1999969482422,4003900,0.01807521740793061
236,2017-12-08,105.0,106.3499984741211,103.8499984741211,104.8499984741211,104.8499984741211,2260400,0.006238018665218892
237,2017-12-11,105.16000366210938,106.83000183105467,103.3000030517578,104.80999755859376,104.80999755859376,3002100,-0.0003815061145394649
238,2017-12-12,104.55999755859376,105.43000030517578,102.26000213623048,102.48999786376952,102.48999786376952,3164300,-0.022135290037834987
239,2017-12-13,103.33999633789062,103.70999908447266,100.8499984741211,101.47000122070312,101.47000122070312,1855300,-0.00995215791127424
240,2017-12-14,102.04000091552734,103.72000122070312,101.47000122070312,103.3499984741211,103.3499984741211,2276800,0.01852761634770128
241,2017-12-15,103.5500030517578,104.0500030517578,101.66999816894533,103.47000122070312,103.47000122070312,6458400,0.0011611296405784621
242,2017-12-18,104.04000091552734,104.1999969482422,102.16999816894533,103.6500015258789,103.6500015258789,2604600,0.0017396376056073581
243,2017-12-19,103.5,104.3000030517578,102.37000274658205,102.93000030517578,102.93000030517578,1894200,-0.0069464660887955665
244,2017-12-20,103.01000213623048,103.58999633789062,101.04000091552734,102.0,102.0,1162500,-0.00903526962419543
245,2017-12-21,102.1999969482422,103.08999633789062,101.54000091552734,102.88999938964844,102.88999938964844,1153100,0.00872548421223951
246,2017-12-22,102.22000122070312,102.87000274658205,100.79000091552734,102.31999969482422,102.31999969482422,972700,-0.005539894044178317
247,2017-12-26,102.13999938964844,103.36000061035156,101.5,102.93000030517578,102.93000030517578,866900,0.005961694802296025
248,2017-12-27,102.62999725341795,103.8000030517578,102.0,103.05999755859376,103.05999755859376,986000,0.0012629675802249274
249,2017-12-28,103.31999969482422,103.31999969482422,101.7300033569336,102.1999969482422,102.1999969482422,917000,-0.008344659719816239
250,2017-12-29,102.0199966430664,102.6500015258789,101.1500015258789,101.73999786376952,101.73999786376952,764000,-0.004500969649790187
251,2018-01-02,102.0500030517578,103.5999984741211,100.23999786376952,103.4000015258789,103.4000015258789,1599600,0.016316136199768128
252,2018-01-03,103.87999725341795,105.9000015258789,102.0199966430664,105.16999816894533,105.16999816894533,2047900,0.017117955676465124
253,2018-01-04,107.54000091552734,110.19000244140624,107.30999755859376,109.25,109.25,2774000,0.038794351070545297
254,2018-01-05,109.94000244140624,109.94000244140624,108.3000030517578,109.31999969482422,109.31999969482422,1025400,0.0006407294720751633
255,2018-01-08,108.72000122070312,110.05999755859376,108.11000061035156,109.94000244140624,109.94000244140624,1626600,0.005671448484383612
256,2018-01-09,109.9499969482422,109.9800033569336,108.63999938964844,109.6999969482422,109.6999969482422,1228200,-0.0021830588305830068
257,2018-01-10,111.9000015258789,114.4800033569336,111.76000213623048,114.13999938964844,114.13999938964844,3098100,0.040474043435945406
258,2018-01-11,113.58000183105467,114.7699966430664,112.5500030517578,114.23999786376952,114.23999786376952,1398000,0.0008761036854372239
259,2018-01-12,114.3000030517578,114.87999725341795,112.70999908447266,112.9000015258789,112.9000015258789,1183500,-0.011729660039809797
260,2018-01-16,112.93000030517578,114.4000015258789,108.86000061035156,110.08999633789062,110.08999633789062,2160500,-0.02488932816660927
261,2018-01-17,110.0999984741211,113.12999725341795,109.73999786376952,112.26000213623048,112.26000213623048,1419600,0.01971119875124372
262,2018-01-18,111.61000061035156,113.72000122070312,111.36000061035156,113.27999877929688,113.27999877929688,1198300,0.009086020164408959
263,2018-01-19,113.3000030517578,114.11000061035156,113.02999877929688,114.11000061035156,114.11000061035156,978800,0.007326993644056978
264,2018-01-22,114.0,115.31999969482422,113.08999633789062,115.3000030517578,115.3000030517578,1023600,0.010428555210245882
265,2018-01-23,115.3000030517578,117.5999984741211,114.8000030517578,117.20999908447266,117.20999908447266,1521800,0.016565446506167536
266,2018-01-24,117.0,117.48999786376952,114.44000244140624,115.87000274658205,115.87000274658205,1453700,-0.011432440477410877
267,2018-01-25,117.01000213623048,117.3499984741211,115.13999938964844,115.31999969482422,115.31999969482422,885200,-0.004746725111940631
268,2018-01-26,115.83999633789062,118.87000274658205,115.31999969482422,118.80999755859376,118.80999755859376,968400,0.03026359584638616
269,2018-01-29,117.76000213623048,118.72000122070312,116.36000061035156,116.5199966430664,116.5199966430664,1062600,-0.019274479947682832
270,2018-01-30,118.66000366210938,121.7300033569336,116.4800033569336,120.26000213623048,120.26000213623048,3275400,0.032097542060705475
271,2018-01-31,120.6999969482422,121.9800033569336,119.16000366210938,119.88999938964844,119.88999938964844,1356100,-0.003076690005068383
272,2018-02-01,119.02999877929688,121.41999816894533,118.26000213623048,119.02999877929688,119.02999877929688,1073200,-0.007173247266075267
273,2018-02-02,118.56999969482422,118.9499969482422,115.7300033569336,117.48999786376952,117.48999786376952,1193900,-0.012937922635644084
274,2018-02-05,116.22000122070312,119.97000122070312,114.75,114.75,114.75,1609800,-0.02332111595530506
275,2018-02-06,113.0,116.63999938964844,112.0,116.06999969482422,116.06999969482422,2081400,0.01150326531437229
276,2018-02-07,116.87000274658205,119.88999938964844,116.41000366210938,117.7699966430664,117.7699966430664,1941600,0.01464630785484533
277,2018-02-08,117.70999908447266,118.97000122070312,110.5999984741211,110.97000122070312,110.97000122070312,2196100,-0.05773962482967965
278,2018-02-09,112.0999984741211,113.93000030517578,107.75,112.95999908447266,112.95999908447266,1834700,0.01793275517598425
279,2018-02-12,115.12999725341795,117.36000061035156,113.75,115.62999725341795,115.62999725341795,1521700,0.023636669534218502
280,2018-02-13,114.98999786376952,116.81999969482422,114.62000274658205,116.62999725341795,116.62999725341795,1650100,0.008648274874627715
281,2018-02-14,115.8499984741211,121.1500015258789,115.1999969482422,120.70999908447266,120.70999908447266,1423200,0.03498243957075231
282,2018-02-15,121.5,125.0,119.91000366210938,124.30999755859376,124.30999755859376,2160700,0.029823531616480548
283,2018-02-16,123.5500030517578,125.0,122.55999755859376,124.01000213623048,124.01000213623048,1306900,-0.002413284757904366
284,2018-02-20,124.29000091552734,127.5500030517578,123.51000213623048,126.0199966430664,126.0199966430664,1773000,0.016208325717371297
285,2018-02-21,126.56999969482422,128.32000732421875,125.58000183105467,125.66999816894533,125.66999816894533,1944700,-0.0027773248964003683
286,2018-02-22,126.33000183105467,128.25,124.2300033569336,124.36000061035156,124.36000061035156,1324800,-0.01042410740575217
287,2018-02-23,125.47000122070312,127.45999908447266,124.63999938964844,127.33000183105467,127.33000183105467,1259300,0.02388228695823824
288,2018-02-26,128.80999755859375,129.0,126.2300033569336,127.8000030517578,127.8000030517578,1931000,0.0036912056384539316
289,2018-02-27,128.19000244140625,131.17999267578125,127.41999816894533,128.2100067138672,128.2100067138672,3279400,0.003208166293574566
290,2018-02-28,125.1999969482422,129.88999938964844,125.0,126.66999816894533,126.66999816894533,3379400,-0.012011609580200533
291,2018-03-01,127.93000030517578,128.00999450683594,122.5,123.9499969482422,123.9499969482422,2507300,-0.021473129075721187
292,2018-03-02,122.38999938964844,131.3800048828125,121.7699966430664,131.27999877929688,131.27999877929688,2552700,0.059136764917513185
293,2018-03-05,129.52000427246094,134.1699981689453,128.85000610351562,132.9199981689453,132.9199981689453,2775000,0.012492378160404716
294,2018-03-06,133.32000732421875,135.97999572753906,132.64999389648438,135.9499969482422,135.9499969482422,2598300,0.02279565769663683
295,2018-03-07,134.6699981689453,138.5399932861328,134.6699981689453,137.5800018310547,137.5800018310547,2650200,0.011989738281737994
296,2018-03-08,138.0399932861328,139.89999389648438,136.5500030517578,136.94000244140625,136.94000244140625,1320400,-0.004651834431826374
297,2018-03-09,138.0,138.72999572753906,136.1699981689453,137.6199951171875,137.6199951171875,2188500,0.004965624825895576
298,2018-03-12,137.39999389648438,139.5,137.1699981689453,139.07000732421875,139.07000732421875,1254700,0.010536348339472923
299,2018-03-13,137.39999389648438,139.5,136.7899932861328,137.33999633789062,137.33999633789062,1424800,-0.012439856872193067
300,2018-03-14,137.8800048828125,139.2899932861328,135.8800048828125,138.7899932861328,138.7899932861328,1014300,0.010557717976596104
301,2018-03-15,139.02999877929688,139.05999755859375,135.89999389648438,136.4199981689453,136.4199981689453,1539900,-0.01707612386940216
302,2018-03-16,137.0800018310547,137.0800018310547,134.47000122070312,135.3300018310547,135.3300018310547,1704400,-0.007990004050144828
303,2018-03-19,133.61000061035156,134.33999633789062,129.50999450683594,131.60000610351562,131.60000610351562,2529300,-0.027562223284350318
304,2018-03-20,131.69000244140625,133.9199981689453,130.77000427246094,133.0800018310547,133.0800018310547,1500100,0.011246167620804659
305,2018-03-21,133.3000030517578,135.52000427246094,132.27999877929688,133.42999267578125,133.42999267578125,1077200,0.0026299281628421323
306,2018-03-22,131.88999938964844,133.55999755859375,130.41000366210938,131.22000122070312,131.22000122070312,1045000,-0.016562928699607515
307,2018-03-23,131.13999938964844,131.5399932861328,127.61000061035156,127.63999938964844,127.63999938964844,1073300,-0.027282440159662635
308,2018-03-26,129.69000244140625,132.42999267578125,129.5,131.74000549316406,131.74000549316406,1643500,0.032121639949241
309,2018-03-27,133.0,133.0,125.20999908447266,126.44000244140624,126.44000244140624,1539600,-0.040230779040257736
310,2018-03-28,125.7699966430664,126.75,122.51000213623048,123.7699966430664,123.7699966430664,1631900,-0.021116780661066037
311,2018-03-29,125.08000183105467,129.0,123.12999725341795,127.11000061035156,127.11000061035156,1438600,0.02698557047647987
312,2018-04-02,125.83999633789062,127.29000091552734,123.4000015258789,125.23999786376952,125.23999786376952,1091800,-0.014711688597299544
313,2018-04-03,126.0,126.81999969482422,123.23999786376952,125.01000213623048,125.01000213623048,1159200,-0.0018364398871134613
314,2018-04-04,122.7300033569336,126.45999908447266,122.5500030517578,126.04000091552734,126.04000091552734,1863500,0.008239330947090284
315,2018-04-05,127.4800033569336,127.76000213623048,125.0999984741211,126.0,126.0,1780500,-0.0003173668298697141
316,2018-04-06,124.73999786376952,126.16999816894533,121.93000030517578,122.58000183105467,122.58000183105467,1299500,-0.02714284261067723
317,2018-04-09,123.8000030517578,126.18000030517578,123.22000122070312,123.29000091552734,123.29000091552734,1105000,0.005792128192747326
318,2018-04-10,127.1500015258789,127.4800033569336,124.41999816894533,126.5,126.5,1170700,0.02603616725310931
319,2018-04-11,126.38999938964844,128.5500030517578,125.31999969482422,126.62999725341795,126.62999725341795,817000,0.0010276462720786306
320,2018-04-12,127.5999984741211,129.05999755859375,126.86000061035156,128.22999572753906,128.22999572753906,1196900,0.012635224739988793
321,2018-04-13,128.89999389648438,128.89999389648438,123.61000061035156,124.70999908447266,124.70999908447266,1208100,-0.02745064930475105
322,2018-04-16,125.9499969482422,127.97000122070312,125.12000274658205,126.83000183105467,126.83000183105467,1341500,0.016999460846327308
323,2018-04-17,126.79000091552734,133.3699951171875,125.83999633789062,132.57000732421875,132.57000732421875,3174100,0.045257473864978026
324,2018-04-18,131.00999450683594,133.55999755859375,129.6999969482422,132.60000610351562,132.60000610351562,1663500,0.0002262863214868016
325,2018-04-19,131.66000366210938,132.77000427246094,130.8800048828125,131.97000122070312,131.97000122070312,1594800,-0.004751167826649083
326,2018-04-20,131.5500030517578,132.41000366210938,129.80999755859375,130.52999877929688,130.52999877929688,1958200,-0.010911589210323869
327,2018-04-23,130.6199951171875,132.52999877929688,128.85000610351562,129.8300018310547,129.8300018310547,1132800,-0.005362728528219507
328,2018-04-24,130.44000244140625,132.99000549316406,123.54000091552734,125.55999755859376,125.55999755859376,1897000,-0.032889195195555776
329,2018-04-25,125.30999755859376,126.95999908447266,120.6500015258789,122.58000183105467,122.58000183105467,1805400,-0.02373363957854846
330,2018-04-26,123.83999633789062,126.77999877929688,122.95999908447266,125.93000030517578,125.93000030517578,1375900,0.027329078349486613
331,2018-04-27,127.1999969482422,127.1999969482422,123.16999816894533,124.23999786376952,124.23999786376952,1694300,-0.013420173408328018
332,2018-04-30,124.87999725341795,125.8499984741211,123.44000244140624,124.83999633789062,124.83999633789062,1126800,0.004829350325480597
333,2018-05-01,123.97000122070312,125.77999877929688,123.1500015258789,125.62000274658205,125.62000274658205,880500,0.006248048955242336
334,2018-05-02,124.72000122070312,127.6500015258789,124.5,126.37000274658205,126.37000274658205,1227900,0.005970386750532075
335,2018-05-03,126.11000061035156,129.6699981689453,126.0199966430664,128.6999969482422,128.6999969482422,1557700,0.018437874107929186
336,2018-05-04,127.95999908447266,132.5800018310547,127.95999908447266,130.0500030517578,130.0500030517578,2020100,0.010489558162604551
337,2018-05-07,130.11000061035156,134.0500030517578,130.0500030517578,133.1300048828125,133.1300048828125,1128300,0.02368321229357373
338,2018-05-08,132.63999938964844,136.1999969482422,132.5399932861328,134.7899932861328,134.7899932861328,1330600,0.012468927682993236
339,2018-05-09,135.55999755859375,137.5399932861328,134.55999755859375,136.5,136.5,1524100,0.012686451510069974
340,2018-05-10,136.9499969482422,138.64999389648438,136.77000427246094,138.00999450683594,138.00999450683594,1211300,0.011062230819310903
341,2018-05-11,138.22999572753906,138.33999633789062,134.74000549316406,135.74000549316406,135.74000549316406,1263800,-0.01644800452158146
342,2018-05-14,135.8000030517578,137.50999450683594,133.36000061035156,133.9600067138672,133.9600067138672,1147300,-0.013113295323879393
343,2018-05-15,133.1199951171875,133.9499969482422,131.41000366210938,133.42999267578125,133.42999267578125,984700,-0.0039565094918069255
