,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
226,2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,144.11109924316406,999800,0.0009415424444980669
227,2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,143.7637481689453,2150100,-0.002410300636404461
228,2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,144.22964477539062,2658700,0.0032407099312534715
229,2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,145.89845275878906,3244500,0.011570492224377782
230,2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,148.80410766601562,3819400,0.01991559781672536
231,2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,150.10862731933594,3389900,0.008766691147049865
232,2017-12-04,178.4600067138672,180.7400054931641,178.16000366210938,178.69000244140625,151.37081909179688,4417100,0.008408522514670613
233,2017-12-05,179.00999450683594,180.72999572753903,177.94000244140625,178.6699981689453,151.35391235351562,3589400,-0.00011169086870699285
234,2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,149.27845764160156,2519700,-0.013712593745620838
235,2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,147.36399841308594,3102100,-0.012824752203107526
236,2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,148.5923309326172,3336300,0.008335363676059027
237,2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,149.79522705078125,1874000,0.008095277263734157
238,2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,149.31236267089844,2193700,-0.0032234964316928405
239,2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,150.26112365722656,3166900,0.006354202487702354
240,2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,148.17724609375,2723600,-0.01386837468506008
241,2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,149.97311401367188,5796800,0.012119728009964748
242,2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,149.21072387695312,2799200,-0.005083512079700148
243,2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,149.82908630371094,2705000,0.004144222417068022
244,2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,150.0324249267578,3246100,0.0013571371758531736
245,2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,149.66812133789062,2106400,-0.002428165705146923
246,2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,149.44790649414062,1477900,-0.001471354365789379
247,2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,149.1683349609375,1339200,-0.0018706955471075037
248,2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,149.27000427246094,1403900,0.0006815743539005936
249,2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,148.456787109375,1637700,-0.005447961008975266
250,2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,147.31320190429688,1948600,-0.007703152057545126
251,2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,149.939208984375,2301100,0.017826013189124357
252,2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789065,152.76858520507812,3084000,0.0188701557108919
253,2018-01-04,180.6300048828125,180.8600006103516,178.75,179.5800018310547,152.124755859375,2021100,-0.004214409296511068
254,2018-01-05,180.83999633789065,180.8800048828125,179.02999877929688,180.6499938964844,153.03115844726562,2211400,0.005958284585373619
255,2018-01-08,180.47999572753903,181.25,178.42999267578125,180.6000061035156,152.98883056640625,2356200,-0.00027659648720468333
256,2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,155.34384155273438,3031700,0.015393352427162332
257,2018-01-10,182.66000366210935,183.6999969482422,180.3699951171875,182.8600006103516,154.9033203125,2542700,-0.0028357818104094434
258,2018-01-11,182.8600006103516,182.8600006103516,181.1000061035156,181.9600067138672,154.1409149169922,2101300,-0.004921814419276083
259,2018-01-12,182.33999633789065,185.6100006103516,181.75,185.0399932861328,156.75006103515625,3111400,0.01692701849842493
260,2018-01-16,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,157.17356872558594,3374600,0.0027018023956921766
261,2018-01-17,187.6999969482422,189.3000030517578,185.8999938964844,188.00999450683597,159.2659454345703,4018200,0.013312522747622513
262,2018-01-18,187.4499969482422,188.55999755859372,185.5,187.58999633789065,158.9102020263672,3084900,-0.002233643904429483
263,2018-01-19,188.3600006103516,189.72000122070312,187.6000061035156,189.27999877929688,160.34176635742188,3652300,0.009008637033997013
264,2018-01-22,189.72999572753903,192.57000732421875,189.42999267578125,192.3300018310547,162.92550659179688,3579800,0.01611395641367408
265,2018-01-23,193.0,196.02999877929688,191.6000061035156,191.9900054931641,162.637451171875,3486700,-0.0017680191760495179
266,2018-01-24,192.75,192.94000244140625,189.50999450683597,190.6300048828125,161.4853973388672,2765700,-0.0070835703874276845
267,2018-01-25,191.3999938964844,191.8000030517578,188.8999938964844,190.0800018310547,161.01950073242188,2470300,-0.0028850695736138965
268,2018-01-26,191.0500030517578,196.8000030517578,190.9900054931641,196.00999450683597,166.04287719726562,3920300,0.031197317355936116
269,2018-01-29,196.2100067138672,201.22999572753903,195.6499938964844,198.0,167.72862243652344,4565700,0.010152469456760072
270,2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.2700042724609,162.02755737304688,3990800,-0.033989816291695396
271,2018-01-31,191.63999938964844,192.2700042724609,184.6499938964844,186.0500030517578,157.6056365966797,4677700,-0.027291164836770965
272,2018-02-01,185.0,186.8300018310547,182.3300018310547,185.55999755859372,157.19053649902344,4078100,-0.002633789670343556
273,2018-02-02,183.4600067138672,192.6000061035156,183.00999450683597,187.00999450683597,158.4188232421875,7029400,0.007813999306323982
274,2018-02-05,186.82000732421875,188.6000061035156,174.6199951171875,174.75,148.03321838378906,6922800,-0.06555789675650558
275,2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,149.64271545410156,7527700,0.010872539879121845
276,2018-02-07,176.25,180.9900054931641,176.0,177.47000122070312,150.33737182617188,5715700,0.0046420994831744
277,2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,146.65243530273438,6026800,-0.02451111442667908
278,2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,146.94044494628906,6093900,0.0019638926756324615
279,2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,148.13490295410156,4324800,0.008128857975413739
280,2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,149.04129028320312,3834700,0.006118661510733814
281,2018-02-14,174.0800018310547,180.30999755859372,174.05999755859375,179.52000427246094,153.2235107421875,5958700,0.028060817583083653
282,2018-02-15,180.0,185.0,179.89999389648438,183.6000061035156,156.70590209960938,4493400,0.022727526216791416
283,2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,156.66319274902344,4365800,-0.0002725446202963555
284,2018-02-20,182.88999938964844,184.30999755859372,182.13999938964844,182.97999572753903,156.17666625976562,4078400,-0.0031055570917493114
285,2018-02-21,183.19000244140625,185.5,182.3999938964844,182.42999267578125,155.70726013183594,4054600,-0.003005609859471181
286,2018-02-22,182.50999450683597,185.16000366210935,182.00999450683597,182.4499969482422,155.7243194580078,3868200,0.00010956024887609495
287,2018-02-23,183.6300048828125,186.7899932861328,182.7700042724609,186.6699981689453,159.32618713378906,4163400,0.023129769892829888
288,2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,160.8881072998047,4943600,0.009803285913721371
289,2018-02-27,188.8300018310547,190.1000061035156,185.5500030517578,185.7899932861328,158.5750732421875,5016100,-0.014376662740565371
290,2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.7700042724609,156.8510284423828,4544000,-0.01087210470444877
291,2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,156.44126892089844,11757800,-0.0026124120801342965
292,2018-03-02,181.05999755859372,185.8000030517578,181.0500030517578,185.0800018310547,157.96908569335938,19115500,0.00976607248841388
293,2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,162.27935791015625,15187800,0.027285542597643042
294,2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.3500061035156,162.4671173095703,18446500,0.0011570134478717797
295,2018-03-07,189.72999572753903,190.22000122070312,186.41000366210935,187.52999877929688,160.06019592285156,7009900,-0.014814821771795939
296,2018-03-08,187.8999938964844,188.3999938964844,185.50999450683597,187.16000366210935,159.744384765625,9192600,-0.001973077412567803
297,2018-03-09,188.0,191.3800048828125,186.32000732421875,191.1000061035156,163.1072540283203,5674100,0.021051564770988795
298,2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,161.57093811035156,6972400,-0.00941905329178061
299,2018-03-13,189.6000061035156,190.8300018310547,188.6300048828125,189.75,161.9550323486328,4712900,0.002377248302036339
300,2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,162.6549072265625,3613300,0.004321414825956715
301,2018-03-15,190.0500030517578,190.8800048828125,187.91000366210935,189.75,161.9550323486328,3320500,-0.004302820553423792
302,2018-03-16,189.75,190.25,187.22999572753903,188.2400054931641,160.66619873046875,16878400,-0.007957972033802885
303,2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,155.80967712402344,3970400,-0.030227400939462967
304,2018-03-20,183.05999755859372,184.0200042724609,181.1699981689453,182.02999877929688,155.3658447265625,2582200,-0.002848554760226163
305,2018-03-21,181.42999267578125,184.0399932861328,181.3999938964844,181.58999633789065,154.9903106689453,2531100,-0.0024170953292733666
306,2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,150.28741455078125,3553000,-0.03034316208455967
307,2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,144.61154174804688,4529600,-0.03776678719039728
308,2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,149.5277862548828,4217100,0.03399621114199447
309,2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,146.07958984375,3963100,-0.023060572870751028
310,2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,145.49063110351562,4545900,-0.004031766113694157
311,2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,145.5076904296875,3769800,0.00011725377807825232
312,2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,141.7266387939453,4759800,-0.02598523572586886
313,2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,143.57875061035156,3374000,0.013068198273572307
314,2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,148.1024169921875,3796700,0.03150651724301734
315,2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,146.8050537109375,2766600,-0.00875990620273559
316,2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,143.51048278808594,3747800,-0.022441808640584315
317,2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,144.77371215820312,3856800,0.008802349107713159
318,2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,147.76953125,2872300,0.0206931151183245
319,2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,147.15501403808594,2575900,-0.004158619214094994
320,2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,145.9686279296875,3471400,-0.00806215212001804
321,2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,146.36122131347656,2656400,0.0026895737074281723
322,2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,146.27590942382812,2656400,-0.0005828858824955541
323,2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,149.26319885253906,3283900,0.020422292641882667
324,2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,149.45950317382812,2205600,0.0013151555292807426
325,2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,147.5988311767578,2269400,-0.012449338834655932
326,2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,146.42953491210938,2958600,-0.007922124147772824
327,2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,149.07545471191406,3568700,0.01806957729800085
328,2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,146.75387573242188,4389400,-0.015573180601585968
329,2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,149.22055053710938,4693800,0.016808243001261713
330,2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,149.681396484375,3682400,0.003088354423079309
331,2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,151.4652862548828,2424800,0.011917912395305708
332,2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,148.92178344726562,3608700,-0.01679264516977863
333,2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,144.4834747314453,4799400,-0.02980295167759628
334,2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,144.61154174804688,4085700,0.0008863782992456493
335,2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,142.01686096191406,4152900,-0.01794241839045918
336,2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,143.3739471435547,3430000,0.009555810292163569
