,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
621,2019-06-24,361.6000061035156,363.2799987792969,357.6099853515625,357.739990234375,357.739990234375,754700,-0.010565348351623705
622,2019-06-25,358.2099914550781,362.1600036621094,354.8800048828125,358.0799865722656,358.0799865722656,753900,0.0009504007021072791
623,2019-06-26,358.1499938964844,359.0,354.4800109863281,356.3699951171875,356.3699951171875,738000,-0.004775445484812124
624,2019-06-27,358.94000244140625,359.1700134277344,352.5299987792969,356.5,356.5,681200,0.0003648031107943428
625,2019-06-28,357.239990234375,369.0,354.6400146484375,368.1499938964844,368.1499938964844,1230500,0.03267880475872187
626,2019-07-01,371.2900085449219,371.6099853515625,367.989990234375,370.6700134277344,370.6700134277344,990200,0.006845089156672923
627,2019-07-02,372.0,372.4800109863281,365.30999755859375,371.3699951171875,371.3699951171875,487200,0.0018884227590467706
628,2019-07-03,372.1499938964844,378.1700134277344,371.6199951171875,377.8200073242188,377.8200073242188,540900,0.017368156533475343
629,2019-07-05,378.8299865722656,379.5400085449219,373.6499938964844,378.2300109863281,378.2300109863281,599600,0.001085182505323079
630,2019-07-08,377.5899963378906,378.0,372.1000061035156,375.1199951171875,375.1199951171875,754600,-0.008222551830380898
631,2019-07-09,372.6499938964844,377.6600036621094,368.7900085449219,377.239990234375,377.239990234375,940500,0.005651511902278639
632,2019-07-10,376.5,380.760009765625,371.3800048828125,372.7000122070313,372.7000122070313,1234300,-0.012034720986295877
633,2019-07-11,371.30999755859375,371.30999755859375,359.0299987792969,363.6600036621094,363.6600036621094,1837200,-0.02425545545702934
634,2019-07-12,310.25,312.4700012207031,303.9200134277344,305.04998779296875,305.04998779296875,8475800,-0.161167066157755
635,2019-07-15,305.1700134277344,306.8999938964844,300.5199890136719,302.2900085449219,302.2900085449219,3522900,-0.0090476294328522
636,2019-07-16,303.1000061035156,306.0,301.4599914550781,302.29998779296875,302.29998779296875,1840900,3.301216634610249e-05
637,2019-07-17,302.29998779296875,305.1099853515625,302.0899963378906,302.8999938964844,302.8999938964844,1269700,0.0019848035982275025
638,2019-07-18,303.0,304.92999267578125,295.95001220703125,298.54998779296875,298.54998779296875,1620600,-0.014361195745029365
639,2019-07-19,297.7900085449219,298.20001220703125,291.0,293.20001220703125,293.20001220703125,1733900,-0.017919865364883103
640,2019-07-22,294.5599975585937,299.3599853515625,293.8699951171875,298.2799987792969,298.2799987792969,1230300,0.01732601078024043
641,2019-07-23,300.0,305.7699890136719,297.07000732421875,304.6400146484375,304.6400146484375,1438500,0.021322300842057107
642,2019-07-24,304.0,306.92999267578125,301.9700012207031,304.010009765625,304.010009765625,929000,-0.002068030634582052
643,2019-07-25,304.7300109863281,304.7300109863281,297.9200134277344,298.6000061035156,298.6000061035156,834400,-0.017795478728743763
644,2019-07-26,300.0,302.9800109863281,296.0799865722656,300.8999938964844,300.8999938964844,909600,0.007702571151895432
645,2019-07-29,301.3399963378906,305.29998779296875,298.8800048828125,304.4100036621094,304.4100036621094,1122200,0.011665037676380052
646,2019-07-30,298.8599853515625,304.0,294.8299865722656,299.9599914550781,299.9599914550781,2350300,-0.014618482157277235
647,2019-07-31,300.760009765625,303.94000244140625,296.3999938964844,299.3800048828125,299.3800048828125,1747800,-0.0019335464354834908
648,2019-08-01,300.0,306.07000732421875,298.6300048828125,301.6600036621094,301.6600036621094,1245000,0.007615734992687084
649,2019-08-02,301.0,301.0,292.5799865722656,297.3800048828125,297.3800048828125,1047600,-0.014188154635478067
650,2019-08-05,292.75,294.6600036621094,286.760009765625,289.0599975585937,289.0599975585937,1300000,-0.027977695835661343
651,2019-08-06,291.3399963378906,292.45001220703125,285.3699951171875,291.94000244140625,291.94000244140625,991800,0.009963346388767391
652,2019-08-07,290.07000732421875,293.7699890136719,285.5899963378906,292.8699951171875,292.8699951171875,839700,0.0031855609645954353
653,2019-08-08,293.0899963378906,298.7200012207031,291.3999938964844,298.44000244140625,298.44000244140625,824800,0.019018702554319367
654,2019-08-09,298.5400085449219,299.3999938964844,292.3599853515625,294.0,294.0,829600,-0.014877370342730734
655,2019-08-12,292.0899963378906,294.1000061035156,288.7300109863281,290.3399963378906,290.3399963378906,746900,-0.012448992047991103
656,2019-08-13,289.5299987792969,297.8800048828125,288.010009765625,293.989990234375,293.989990234375,801800,0.012571447070752972
657,2019-08-14,288.3599853515625,289.45001220703125,284.1400146484375,285.07000732421875,285.07000732421875,1033700,-0.030341110944100635
658,2019-08-15,286.8099975585937,287.4200134277344,282.4100036621094,284.7699890136719,284.7699890136719,694900,-0.0010524373060601944
659,2019-08-16,288.1700134277344,291.3599853515625,285.489990234375,286.1700134277344,286.1700134277344,909100,0.004916334122537336
660,2019-08-19,290.0,290.0,286.5899963378906,288.6499938964844,288.6499938964844,715500,0.008666108789823435
661,2019-08-20,288.6499938964844,290.0,284.510009765625,284.6499938964844,284.6499938964844,621600,-0.01385761331917601
662,2019-08-21,285.5400085449219,290.6300048828125,284.7099914550781,290.5,290.5,505600,0.020551576423511353
663,2019-08-22,290.2699890136719,291.3599853515625,285.7099914550781,288.5199890136719,288.5199890136719,449700,-0.006815872586327432
664,2019-08-23,288.94000244140625,289.44000244140625,278.1199951171875,279.44000244140625,279.44000244140625,1223600,-0.031470909878051345
665,2019-08-26,281.92999267578125,282.7799987792969,279.20001220703125,282.2799987792969,282.2799987792969,809600,0.010163170315911074
666,2019-08-27,284.5599975585937,289.0,283.25,285.0199890136719,285.0199890136719,659400,0.009706639670624684
667,2019-08-28,283.4100036621094,284.4800109863281,281.0799865722656,281.6199951171875,281.6199951171875,620300,-0.011928966484948123
668,2019-08-29,285.69000244140625,286.7099914550781,283.3800048828125,285.0599975585937,285.0599975585937,591200,0.01221505042628368
669,2019-08-30,285.4200134277344,286.2900085449219,280.0799865722656,281.3399963378906,281.3399963378906,665800,-0.013049888628931305
670,2019-09-03,279.8800048828125,280.3599853515625,269.8599853515625,272.17999267578125,272.17999267578125,1402200,-0.03255848361890279
671,2019-09-04,274.0,274.69000244140625,268.0,271.7099914550781,271.7099914550781,1345400,-0.0017268029735858503
672,2019-09-05,274.6199951171875,274.6199951171875,271.1600036621094,271.7799987792969,271.7799987792969,1734300,0.0002576545817982723
673,2019-09-06,271.260009765625,272.9599914550781,269.6300048828125,270.0,270.0,1350600,-0.006549410505893638
674,2019-09-09,271.5,272.25,265.4100036621094,266.8399963378906,266.8399963378906,1571500,-0.011703717267071756
675,2019-09-10,264.5599975585937,277.4599914550781,263.29998779296875,276.0400085449219,276.0400085449219,1295000,0.03447763578658414
676,2019-09-11,278.3900146484375,289.8699951171875,277.8299865722656,289.6600036621094,289.6600036621094,1824700,0.04934065604830984
677,2019-09-12,292.20001220703125,300.2900085449219,291.95001220703125,297.5199890136719,297.5199890136719,1961500,0.02713521111713857
678,2019-09-13,297.8599853515625,303.67999267578125,297.8099975585937,300.9100036621094,300.9100036621094,1261300,0.011394241642976422
679,2019-09-16,299.19000244140625,303.17999267578125,296.79998779296875,300.8900146484375,300.8900146484375,1000200,-6.642854484262273e-05
680,2019-09-17,301.1700134277344,303.75,297.239990234375,298.2699890136719,298.2699890136719,971200,-0.008707585852680721
681,2019-09-18,298.69000244140625,303.1300048828125,297.7799987792969,303.010009765625,303.010009765625,951400,0.015891711960789534
682,2019-09-19,301.20001220703125,306.739990234375,301.20001220703125,305.20001220703125,305.20001220703125,789600,0.007227492065691843
683,2019-09-20,303.4700012207031,310.42999267578125,302.82000732421875,309.57000732421875,309.57000732421875,1758200,0.014318463114028734
684,2019-09-23,307.7300109863281,309.4800109863281,304.79998779296875,305.8299865722656,305.8299865722656,689800,-0.012081340774192428
685,2019-09-24,307.04998779296875,307.3699951171875,293.8399963378906,295.2799987792969,295.2799987792969,1330600,-0.03449625038804316
686,2019-09-25,295.7200012207031,301.510009765625,292.510009765625,300.1499938964844,300.1499938964844,700100,0.01649280390585317
687,2019-09-26,299.8800048828125,302.3099975585937,297.4200134277344,298.67999267578125,298.67999267578125,621200,-0.004897555390955932
688,2019-09-27,301.6199951171875,304.1300048828125,298.3800048828125,301.2799987792969,301.2799987792969,635900,0.008704989176619993
689,2019-09-30,300.82000732421875,306.0599975585937,300.010009765625,304.2200012207031,304.2200012207031,641600,0.009758372455251907
690,2019-10-01,304.2200012207031,308.3299865722656,295.4800109863281,296.0199890136719,296.0199890136719,762500,-0.02695421791508823
691,2019-10-02,294.8999938964844,295.32000732421875,285.6700134277344,288.2900085449219,288.2900085449219,1337100,-0.02611303545583532
692,2019-10-03,288.0,297.0,286.04998779296875,297.0,297.0,842400,0.030212602576966896
693,2019-10-04,296.5799865722656,302.54998779296875,296.510009765625,302.3399963378906,302.3399963378906,676900,0.017979785649463453
694,2019-10-07,300.67999267578125,305.5,299.0299987792969,301.6300048828125,301.6300048828125,519700,-0.0023483213060724317
695,2019-10-08,297.6600036621094,300.760009765625,286.0,288.3599853515625,288.3599853515625,1078700,-0.04399436168959914
696,2019-10-09,291.4200134277344,299.1000061035156,291.3999938964844,296.9599914550781,296.9599914550781,837000,0.029823854003289352
697,2019-10-10,296.79998779296875,299.69000244140625,295.0,298.17999267578125,298.17999267578125,512400,0.004108301642673284
698,2019-10-11,302.3399963378906,307.5,302.1000061035156,302.5799865722656,302.5799865722656,677700,0.01475616743095376
699,2019-10-14,302.6199951171875,310.4200134277344,302.489990234375,310.3099975585937,310.3099975585937,722000,0.025547000229249717
700,2019-10-15,309.9700012207031,313.239990234375,308.8399963378906,312.1700134277344,312.1700134277344,618300,0.005994057180801704
701,2019-10-16,311.9800109863281,312.8599853515625,307.6400146484375,309.6700134277344,309.6700134277344,652400,-0.008008456586041546
702,2019-10-17,311.8399963378906,312.70001220703125,309.20001220703125,310.54998779296875,310.54998779296875,596200,0.0028416518457630158
703,2019-10-18,311.260009765625,312.4800109863281,307.17999267578125,309.44000244140625,309.44000244140625,597900,-0.003574256625965444
704,2019-10-21,309.75,314.9700012207031,309.75,313.8299865722656,313.8299865722656,618900,0.01418686690868487
705,2019-10-22,314.3800048828125,317.7099914550781,308.3599853515625,309.04998779296875,309.04998779296875,714500,-0.01523117287645226
706,2019-10-23,309.7699890136719,315.6300048828125,308.5400085449219,312.5899963378906,312.5899963378906,603600,0.011454485309002171
707,2019-10-24,313.3699951171875,315.79998779296875,309.010009765625,315.5,315.5,978900,0.009309330740590482
708,2019-10-25,298.8500061035156,299.4599914550781,279.760009765625,290.6400146484375,290.6400146484375,4902500,-0.07879551616977021
709,2019-10-28,292.92999267578125,311.1400146484375,291.4800109863281,304.0599975585937,304.0599975585937,2371500,0.04617389978592312
710,2019-10-29,303.0,307.8399963378906,300.0,301.7900085449219,301.7900085449219,1042100,-0.007465595711038553
711,2019-10-30,301.5799865722656,302.2099914550781,292.8999938964844,296.510009765625,296.510009765625,1095100,-0.0174956049895566
712,2019-10-31,296.3399963378906,300.3399963378906,291.95001220703125,295.5199890136719,295.5199890136719,905500,-0.0033389117377038424
713,2019-11-01,297.2799987792969,303.7900085449219,296.8399963378906,300.45001220703125,300.45001220703125,903500,0.01668253714347312
714,2019-11-04,302.9700012207031,305.4599914550781,300.1400146484375,303.67999267578125,303.67999267578125,739400,0.010750475411944072
715,2019-11-05,305.0599975585937,307.32000732421875,300.6400146484375,300.8699951171875,300.8699951171875,754700,-0.009253153406104664
716,2019-11-06,300.8999938964844,301.3299865722656,293.0599975585937,297.25,297.25,826900,-0.01203175848684257
717,2019-11-07,299.3500061035156,299.82000732421875,293.3299865722656,295.25,295.25,932600,-0.006728343145500415
718,2019-11-08,293.0,294.95001220703125,290.260009765625,293.3900146484375,293.3900146484375,935600,-0.006299696364309937
719,2019-11-11,293.0199890136719,295.6199951171875,290.82000732421875,295.0,295.0,743500,0.0054875260614841714
720,2019-11-12,295.8699951171875,299.0,294.25,295.7300109863281,295.7300109863281,607200,0.002474613512976731
721,2019-11-13,295.2900085449219,298.6499938964844,294.239990234375,298.2200012207031,298.2200012207031,377300,0.008419809088940022
722,2019-11-14,299.5599975585937,300.239990234375,294.8999938964844,298.44000244140625,298.44000244140625,562000,0.0007377145054074941
723,2019-11-15,301.04998779296875,306.489990234375,299.239990234375,305.989990234375,305.989990234375,750200,0.025298176287379848
724,2019-11-18,305.8999938964844,306.8500061035156,301.92999267578125,306.6700134277344,306.6700134277344,996500,0.0022223707149324756
725,2019-11-19,307.3099975585937,313.8399963378906,307.0,311.010009765625,311.010009765625,862200,0.014152007525552568
726,2019-11-20,308.6099853515625,315.7900085449219,308.3900146484375,314.9100036621094,314.9100036621094,1073700,0.012539769698806102
727,2019-11-21,313.94000244140625,314.6700134277344,309.3599853515625,312.8500061035156,312.8500061035156,576800,-0.006541543725629206
728,2019-11-22,313.8599853515625,316.0,312.0599975585937,315.6199951171875,315.6199951171875,604900,0.008854048136905934
729,2019-11-25,315.5199890136719,318.0,314.2099914550781,317.2300109863281,317.2300109863281,713300,0.005101121266232855
730,2019-11-26,317.0,321.2300109863281,315.2699890136719,319.4100036621094,319.4100036621094,1090600,0.0068719622995416785
731,2019-11-27,319.82000732421875,321.1000061035156,318.8399963378906,320.94000244140625,320.94000244140625,719900,0.004790077836495765
732,2019-11-29,320.0,322.7799987792969,318.6199951171875,320.760009765625,320.760009765625,444400,-0.0005608296703808469
733,2019-12-02,320.3299865722656,321.82000732421875,316.7699890136719,319.6700134277344,319.6700134277344,833600,-0.0033981678036706375
734,2019-12-03,317.5199890136719,323.3699951171875,315.5199890136719,322.9700012207031,322.9700012207031,662800,0.010323107124074138
735,2019-12-04,321.69000244140625,322.4200134277344,319.3599853515625,319.67999267578125,319.67999267578125,704600,-0.010186731066312404
736,2019-12-05,320.0,321.3399963378906,318.989990234375,319.8099975585937,319.8099975585937,473000,0.00040667194003685125
737,2019-12-06,321.0,328.3900146484375,319.6400146484375,326.4700012207031,326.4700012207031,935900,0.020824876373319867
738,2019-12-09,326.19000244140625,328.04998779296875,323.6000061035156,326.5899963378906,326.5899963378906,792100,0.0003675532720888164
