,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
227,2017-11-27,182.55999755859372,183.72999572753903,181.9900054931641,183.02999877929688,183.02999877929688,12344500,0.001367764534794036
228,2017-11-28,183.50999450683597,184.25,182.08999633789065,182.4199981689453,182.4199981689453,14379700,-0.003332790331748381
229,2017-11-29,181.88999938964844,181.97000122070312,174.0,175.1300048828125,175.1300048828125,41933500,-0.03996268698227534
230,2017-11-30,176.85000610351562,178.27999877929688,175.1999969482422,177.17999267578125,177.17999267578125,25307600,0.011705520103996392
231,2017-12-01,176.02999877929688,177.47999572753906,172.33999633789062,175.10000610351562,175.10000610351562,20182500,-0.011739398680706392
232,2017-12-04,176.2899932861328,176.57000732421875,170.7899932861328,171.47000122070312,171.47000122070312,24459400,-0.020731038014164982
233,2017-12-05,170.4499969482422,175.3800048828125,169.00999450683594,172.8300018310547,172.8300018310547,20184900,0.007931420077387674
234,2017-12-06,172.5,176.77000427246094,171.89999389648438,176.05999755859375,176.05999755859375,20255800,0.018688860112936023
235,2017-12-07,175.8000030517578,180.38999938964844,175.8000030517578,180.13999938964844,180.13999938964844,20404500,0.0231739287040309
236,2017-12-08,181.52999877929688,182.27999877929688,178.74000549316406,179.0,179.0,19883800,-0.006328407868940733
237,2017-12-11,179.3000030517578,180.22000122070312,178.8000030517578,179.0399932861328,179.0399932861328,13168600,0.00022342617951287558
238,2017-12-12,178.60000610351562,179.17999267578125,176.60000610351562,176.9600067138672,176.9600067138672,16854100,-0.011617441076092416
239,2017-12-13,177.3000030517578,179.16000366210938,177.25,178.3000030517578,178.3000030517578,14615700,0.0075723117487067615
240,2017-12-14,178.2899932861328,180.3600006103516,177.67999267578125,178.38999938964844,178.38999938964844,13591000,0.0005047466985432791
241,2017-12-15,179.02000427246094,180.4900054931641,178.36000061035156,180.17999267578125,180.17999267578125,28463100,0.010034157140294653
242,2017-12-18,181.00999450683597,181.3000030517578,179.75,180.82000732421875,180.82000732421875,17265400,0.0035520849953032396
243,2017-12-19,179.9499969482422,180.0800018310547,178.22000122070312,179.50999450683594,179.50999450683594,14920600,-0.007244844399513228
244,2017-12-20,179.80999755859375,179.80999755859375,177.36000061035156,177.88999938964844,177.88999938964844,11860500,-0.009024539951873356
245,2017-12-21,177.94000244140625,178.67999267578125,177.0500030517578,177.4499969482422,177.4499969482422,11600700,-0.0024734523745906234
246,2017-12-22,177.13999938964844,177.52999877929688,176.22999572753906,177.1999969482422,177.1999969482422,8509500,-0.0014088475869228345
247,2017-12-26,176.6300048828125,177.0,174.6699981689453,175.99000549316406,175.99000549316406,8897300,-0.006828394333615817
248,2017-12-27,176.5500030517578,178.44000244140625,176.25999450683594,177.6199951171875,177.6199951171875,9496100,0.009261830633255697
249,2017-12-28,177.9499969482422,178.94000244140625,177.67999267578125,177.9199981689453,177.9199981689453,12220800,0.001689016214418304
250,2017-12-29,178.0,178.85000610351562,176.4600067138672,176.4600067138672,176.4600067138672,10261500,-0.008205887309484905
251,2018-01-02,177.67999267578125,181.5800018310547,177.5500030517578,181.4199981689453,181.4199981689453,18151900,0.028108303674275747
252,2018-01-03,181.8800048828125,184.77999877929688,181.3300018310547,184.6699981689453,184.6699981689453,16886600,0.0179142323492556
253,2018-01-04,184.8999938964844,186.2100067138672,184.1000061035156,184.3300018310547,184.3300018310547,13880900,-0.001841102189103716
254,2018-01-05,185.58999633789065,186.8999938964844,184.92999267578125,186.8500061035156,186.8500061035156,13574500,0.013671156336072743
255,2018-01-08,187.1999969482422,188.8999938964844,186.3300018310547,188.27999877929688,188.27999877929688,17994700,0.007653158303827068
256,2018-01-09,188.6999969482422,188.8000030517578,187.1000061035156,187.8699951171875,187.8699951171875,12393100,-0.0021776272825982934
257,2018-01-10,186.94000244140625,187.88999938964844,185.6300048828125,187.83999633789065,187.83999633789065,10529900,-0.00015967839504194004
258,2018-01-11,188.3999938964844,188.3999938964844,187.3800048828125,187.7700042724609,187.7700042724609,9588600,-0.00037261534707355715
259,2018-01-12,178.05999755859375,181.47999572753903,177.39999389648438,179.3699951171875,179.3699951171875,77551300,-0.04473562850371293
260,2018-01-16,181.5,181.75,178.0399932861328,178.38999938964844,178.38999938964844,36183800,-0.005463543258162007
261,2018-01-17,179.25999450683594,179.32000732421875,175.8000030517578,177.60000610351562,177.60000610351562,27992400,-0.004428461734602429
262,2018-01-18,178.1300048828125,180.97999572753903,177.0800018310547,179.8000030517578,179.8000030517578,23304900,0.012387369778354085
263,2018-01-19,180.8500061035156,182.3699951171875,180.1699981689453,181.2899932861328,181.2899932861328,26826500,0.008286931085012661
264,2018-01-22,180.8000030517578,185.38999938964844,180.41000366210935,185.3699951171875,185.3699951171875,21059500,0.022505389057051683
265,2018-01-23,186.0500030517578,189.5500030517578,185.5500030517578,189.3500061035156,189.3500061035156,25678800,0.021470632201354922
266,2018-01-24,189.88999938964844,190.66000366210935,186.5200042724609,186.5500030517578,186.5500030517578,24334500,-0.014787446324279752
267,2018-01-25,187.9499969482422,188.6199951171875,186.6000061035156,187.47999572753903,187.47999572753903,17377700,0.004985219300817745
268,2018-01-26,187.75,190.0,186.80999755859372,190.0,190.0,17759200,0.01344145684813891
269,2018-01-29,188.75,188.83999633789065,185.6300048828125,185.97999572753903,185.97999572753903,20453200,-0.021157917223478817
270,2018-01-30,187.6199951171875,188.17999267578125,181.83999633789065,187.1199951171875,187.1199951171875,20858600,0.006129688223665664
271,2018-01-31,188.3699951171875,189.8300018310547,185.22000122070312,186.88999938964844,186.88999938964844,43275100,-0.0012291349590674017
272,2018-02-01,188.22000122070312,195.32000732421875,187.88999938964844,193.08999633789065,193.08999633789065,54211300,0.03317457846054017
273,2018-02-02,192.0399932861328,194.2100067138672,189.97999572753903,190.27999877929688,190.27999877929688,26677500,-0.014552786844930776
274,2018-02-05,186.92999267578125,190.6100006103516,180.6100006103516,181.25999450683597,181.25999450683597,33128200,-0.04740384869837577
275,2018-02-06,178.57000732421875,185.7700042724609,177.74000549316406,185.30999755859372,185.30999755859372,37758500,0.022343612349635222
276,2018-02-07,184.1499938964844,185.0800018310547,179.9499969482422,180.17999267578125,180.17999267578125,27601900,-0.027683368142025877
277,2018-02-08,181.00999450683597,181.83999633789065,171.47999572753906,171.5800018310547,171.5800018310547,38478300,-0.04772999885842777
278,2018-02-09,174.75999450683594,176.89999389648438,167.17999267578125,176.11000061035156,176.11000061035156,39887600,0.02640167112107461
279,2018-02-12,177.05999755859375,177.5500030517578,171.83999633789062,176.41000366210938,176.41000366210938,32092100,0.0017034981018573259
280,2018-02-13,175.6199951171875,175.97000122070312,173.10000610351562,173.14999389648438,173.14999389648438,21809400,-0.01847973299671335
281,2018-02-14,173.4499969482422,179.80999755859375,173.2100067138672,179.52000427246094,179.52000427246094,28929700,0.03678897257013358
282,2018-02-15,180.5,180.5,176.83999633789062,179.9600067138672,179.9600067138672,20922100,0.0024509939334584896
283,2018-02-16,178.99000549316406,179.8800048828125,176.3000030517578,177.36000061035156,177.36000061035156,20645300,-0.014447688411401205
284,2018-02-20,175.77000427246094,177.9499969482422,175.11000061035156,176.00999450683594,176.00999450683594,21204900,-0.0076116717347193275
285,2018-02-21,176.7100067138672,181.2700042724609,176.39999389648438,177.91000366210938,177.91000366210938,23200800,0.010794893554750162
286,2018-02-22,178.6999969482422,180.2100067138672,177.41000366210938,178.99000549316406,178.99000549316406,18464200,0.006070495243796659
287,2018-02-23,179.89999389648438,183.38999938964844,179.50999450683594,183.2899932861328,183.2899932861328,19007300,0.024023619537421492
288,2018-02-26,184.5800018310547,185.66000366210935,183.22000122070312,184.92999267578125,184.92999267578125,17599700,0.008947566423270326
289,2018-02-27,184.4499969482422,184.6999969482422,181.4600067138672,181.4600067138672,181.4600067138672,15849800,-0.01876378142726487
290,2018-02-28,182.3000030517578,182.8800048828125,178.13999938964844,178.32000732421875,178.32000732421875,18783000,-0.017304085051642826
291,2018-03-01,179.00999450683594,180.1199951171875,174.41000366210938,175.94000244140625,175.94000244140625,23201600,-0.013346819117639463
292,2018-03-02,173.2899932861328,177.11000061035156,172.99000549316406,176.6199951171875,176.6199951171875,20025900,0.003864912278875865
293,2018-03-05,176.1999969482422,181.1499938964844,175.88999938964844,180.3999938964844,180.3999938964844,16189300,0.02140187342202604
294,2018-03-06,181.77999877929688,182.3800048828125,179.11000061035156,179.77999877929688,179.77999877929688,15086800,-0.003436780145033125
295,2018-03-07,178.74000549316406,183.82000732421875,178.07000732421875,183.7100067138672,183.7100067138672,19097300,0.021860095456975204
296,2018-03-08,183.55999755859372,184.3999938964844,181.4499969482422,182.33999633789065,182.33999633789065,17225900,-0.0074574619014105
297,2018-03-09,183.91000366210935,185.50999450683597,183.2100067138672,185.22999572753903,185.22999572753903,18526300,0.015849508871838447
298,2018-03-12,185.22999572753903,186.1000061035156,184.22000122070312,184.75999450683597,184.75999450683597,15301200,-0.0025373926013280146
299,2018-03-13,185.6100006103516,185.9900054931641,181.1100006103516,181.8800048828125,181.8800048828125,18067500,-0.01558773386907042
300,2018-03-14,182.6000061035156,184.25,181.8500061035156,184.19000244140625,184.19000244140625,16821700,0.012700668004061777
301,2018-03-15,183.2400054931641,184.0,182.19000244140625,183.8600006103516,183.8600006103516,15614300,-0.0017916381273713755
302,2018-03-16,184.4900054931641,185.3300018310547,183.41000366210935,185.08999633789065,185.08999633789065,24403400,0.006689849469465381
303,2018-03-19,177.00999450683594,177.1699981689453,170.05999755859375,172.55999755859375,172.55999755859375,88140100,-0.06769679089745506
304,2018-03-20,167.47000122070312,170.1999969482422,161.9499969482422,168.14999389648438,168.14999389648438,129851800,-0.025556349817471014
305,2018-03-21,164.8000030517578,173.39999389648438,163.3000030517578,169.38999938964844,169.38999938964844,106598800,0.007374401059612401
306,2018-03-22,166.1300048828125,170.27000427246094,163.72000122070312,164.88999938964844,164.88999938964844,73743000,-0.026565913077599257
307,2018-03-23,165.44000244140625,166.60000610351562,159.02000427246094,159.38999938964844,159.38999938964844,53609700,-0.0333555705037214
308,2018-03-26,160.82000732421875,161.10000610351562,149.02000427246094,160.05999755859375,160.05999755859375,126116600,0.004203514470863423
309,2018-03-27,156.30999755859375,162.85000610351562,150.75,152.22000122070312,152.22000122070312,79117000,-0.0489816097555581
310,2018-03-28,151.64999389648438,155.8800048828125,150.8000030517578,153.02999877929688,153.02999877929688,60029200,0.005321229484286594
311,2018-03-29,155.14999389648438,161.4199981689453,154.13999938964844,159.7899932861328,159.7899932861328,59434300,0.044174309356071806
312,2018-04-02,157.80999755859375,159.1999969482422,154.11000061035156,155.38999938964844,155.38999938964844,36796000,-0.02753610414517882
313,2018-04-03,156.5500030517578,157.38999938964844,150.80999755859375,156.11000061035156,156.11000061035156,42543900,0.00463351067334572
314,2018-04-04,152.02999877929688,155.55999755859375,150.50999450683594,155.10000610351562,155.10000610351562,49885600,-0.006469761724983036
315,2018-04-05,161.55999755859375,161.57000732421875,156.64999389648438,159.33999633789062,159.33999633789062,41449600,0.027337137766101582
316,2018-04-06,157.72999572753906,161.4199981689453,156.80999755859375,157.1999969482422,157.1999969482422,41644800,-0.013430396879829387
317,2018-04-09,157.82000732421875,160.52999877929688,156.0399932861328,157.92999267578125,157.92999267578125,34915200,0.004643738814953169
318,2018-04-10,157.92999267578125,165.97999572753906,157.00999450683594,165.0399932861328,165.0399932861328,57889300,0.04501995149805316
319,2018-04-11,165.36000061035156,168.64999389648438,163.25,166.32000732421875,166.32000732421875,56144600,0.007755780963143666
320,2018-04-12,166.97999572753906,167.4499969482422,163.10000610351562,163.8699951171875,163.8699951171875,38263000,-0.014730712476793473
321,2018-04-13,164.5800018310547,165.6999969482422,163.77000427246094,164.52000427246094,164.52000427246094,19990600,0.003966614844948202
322,2018-04-16,165.72000122070312,165.77999877929688,163.38999938964844,164.8300018310547,164.8300018310547,18119400,0.0018842545012360823
323,2018-04-17,165.8300018310547,169.0,165.66000366210938,168.66000366210938,168.66000366210938,22743000,0.023236072247213357
324,2018-04-18,166.8800048828125,168.1199951171875,165.77000427246094,166.36000061035156,166.36000061035156,20969600,-0.013636920442416267
325,2018-04-19,166.1999969482422,168.3300018310547,165.1999969482422,168.10000610351562,168.10000610351562,22235000,0.010459277992187044
326,2018-04-20,167.7899932861328,168.42999267578125,165.80999755859375,166.27999877929688,166.27999877929688,19119400,-0.01082693193418438
327,2018-04-23,167.27000427246094,168.4499969482422,165.08999633789062,165.83999633789062,165.83999633789062,23088100,-0.0026461537445057193
328,2018-04-24,165.42999267578125,166.10000610351562,158.19000244140625,159.69000244140625,159.69000244140625,35079900,-0.03708390033942155
329,2018-04-25,160.13999938964844,161.05999755859375,156.19000244140625,159.69000244140625,159.69000244140625,41083600,0.0
330,2018-04-26,173.22000122070312,176.27000427246094,170.8000030517578,174.16000366210938,174.16000366210938,77556900,0.09061306906806821
331,2018-04-27,176.80999755859375,177.10000610351562,172.60000610351562,173.58999633789062,173.58999633789062,29804700,-0.003272894535100157
332,2018-04-30,173.7899932861328,175.72000122070312,171.7100067138672,172.0,172.0,20750500,-0.009159492893793919
333,2018-05-01,172.0,174.02000427246094,170.22999572753906,173.86000061035156,173.86000061035156,26025900,0.010813957036927668
334,2018-05-02,174.25,178.0800018310547,174.1999969482422,176.07000732421875,176.07000732421875,30424500,0.0127114155418655
