,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
228,2017-11-28,62.34000015258789,62.40999984741211,61.0,61.380001068115234,61.380001068115234,5690600,-0.022300059547680773
229,2017-11-29,61.560001373291016,62.65999984741211,61.41999816894531,61.83000183105469,61.83000183105469,4090400,0.00733139060131438
230,2017-11-30,61.88999938964844,62.400001525878906,60.75,61.06999969482422,61.06999969482422,7164100,-0.012291801936333613
231,2017-12-01,60.34999847412109,61.2599983215332,60.150001525878906,60.900001525878906,60.900001525878906,4973500,-0.0027836608775965166
232,2017-12-04,61.20000076293945,61.77999877929688,60.20000076293945,60.2400016784668,60.2400016784668,3902900,-0.010837435646559812
233,2017-12-05,60.5,61.34000015258789,60.29999923706055,60.959999084472656,60.959999084472656,3634900,0.011952147841045369
234,2017-12-06,60.52999877929688,62.25,59.959999084472656,62.119998931884766,62.119998931884766,5145800,0.019028869173778773
235,2017-12-07,61.58000183105469,62.91999816894531,61.400001525878906,61.91999816894531,61.91999816894531,4623000,-0.0032195873531607466
236,2017-12-08,62.470001220703125,62.97999954223633,62.34000015258789,62.540000915527344,62.540000915527344,3715000,0.010012964549682035
237,2017-12-11,62.560001373291016,63.470001220703125,62.560001373291016,63.06999969482422,63.06999969482422,3366700,0.008474556628368823
238,2017-12-12,63.04999923706055,63.93999862670898,63.04999923706055,63.47999954223633,63.47999954223633,3608400,0.006500711105057455
239,2017-12-13,63.7400016784668,64.47000122070312,63.650001525878906,63.83000183105469,63.83000183105469,6759300,0.005513583669538136
240,2017-12-14,64.05000305175781,64.05000305175781,62.380001068115234,62.560001373291016,62.560001373291016,7010800,-0.019896606945509876
241,2017-12-15,62.470001220703125,63.47999954223633,62.150001525878906,62.65999984741211,62.65999984741211,6584800,0.0015984410474099153
242,2017-12-18,62.66999816894531,63.630001068115234,62.58000183105469,63.470001220703125,63.470001220703125,3382300,0.012926929065807613
243,2017-12-19,63.52000045776367,64.63999938964844,63.4900016784668,63.63999938964844,63.63999938964844,5714400,0.002678401854037782
244,2017-12-20,63.91999816894531,64.0,62.79999923706055,62.900001525878906,62.900001525878906,5545400,-0.01162787352084571
245,2017-12-21,63.34999847412109,63.66999816894531,63.11000061035156,63.52000045776367,63.52000045776367,3035900,0.009856898518987744
246,2017-12-22,63.4900016784668,63.84000015258789,63.22999954223633,63.619998931884766,63.619998931884766,2313500,0.0015742832714176203
247,2017-12-26,62.95000076293945,64.12000274658203,62.93000030517578,63.790000915527344,63.790000915527344,1518000,0.0026721469112973573
248,2017-12-27,64.01000213623047,64.19999694824219,63.709999084472656,64.11000061035156,64.11000061035156,1958700,0.00501645540416229
249,2017-12-28,64.23999786376953,64.63999938964844,64.05999755859375,64.3499984741211,64.3499984741211,1597200,0.0037435323894035033
250,2017-12-29,64.0999984741211,64.43000030517578,63.459999084472656,63.5099983215332,63.5099983215332,1844100,-0.013053615734360924
251,2018-01-02,63.900001525878906,64.5199966430664,63.540000915527344,64.04000091552734,64.04000091552734,2192400,0.008345183561663694
252,2018-01-03,63.88999938964844,64.12999725341797,63.25,63.61000061035156,63.61000061035156,2610800,-0.006714558073523058
253,2018-01-04,63.88999938964844,64.0,62.880001068115234,63.0,63.0,2384400,-0.009589696659306313
254,2018-01-05,63.540000915527344,64.80999755859375,63.119998931884766,64.5999984741211,64.5999984741211,3292600,0.02539680117652532
255,2018-01-08,64.45999908447266,65.9800033569336,64.30999755859375,65.0999984741211,65.0999984741211,3606000,0.007739938263315871
256,2018-01-09,66.0,66.5199966430664,65.5199966430664,65.5999984741211,65.5999984741211,5334400,0.007680491731482331
257,2018-01-10,65.18000030517578,65.19000244140625,63.61000061035156,63.88999938964844,63.88999938964844,3597000,-0.026067059820851113
258,2018-01-11,63.93999862670898,64.19000244140625,63.22999954223633,63.84000015258789,63.84000015258789,3149100,-0.0007825831513257331
259,2018-01-12,64.16000366210938,64.26000213623047,63.5099983215332,63.68000030517578,63.68000030517578,3165200,-0.002506263268008846
260,2018-01-16,64.13999938964844,64.13999938964844,62.560001373291016,62.970001220703125,62.970001220703125,4669900,-0.01114948305700536
261,2018-01-17,63.400001525878906,64.44999694824219,62.93000030517578,63.7599983215332,63.7599983215332,2925600,0.012545610378205785
262,2018-01-18,63.84000015258789,64.08000183105469,62.43999862670898,62.880001068115234,62.880001068115234,4088700,-0.01380171387364626
263,2018-01-19,62.75,63.83000183105469,62.75,63.709999084472656,63.709999084472656,4768300,0.013199713776377298
264,2018-01-22,63.75,63.9900016784668,63.47999954223633,63.93999862670898,63.93999862670898,2390300,0.0036101011700120367
265,2018-01-23,64.0199966430664,64.80000305175781,63.65999984741211,64.52999877929688,64.52999877929688,2872400,0.009227403272752621
266,2018-01-24,64.58999633789062,65.33999633789062,64.55000305175781,65.0,65.0,2894300,0.0072834531162879745
267,2018-01-25,65.4000015258789,65.44999694824219,64.33000183105469,64.38999938964844,64.38999938964844,2798500,-0.009384624774639416
268,2018-01-26,64.5999984741211,65.4000015258789,64.4000015258789,65.27999877929688,65.27999877929688,2028400,0.01382201270515182
269,2018-01-29,64.75,64.97000122070312,64.3499984741211,64.5999984741211,64.5999984741211,2553600,-0.010416671536327304
270,2018-01-30,64.80000305175781,64.97000122070312,64.38999938964844,64.76000213623047,64.76000213623047,2017700,0.00247683693326195
271,2018-01-31,64.54000091552734,65.31999969482422,64.2699966430664,65.0999984741211,65.0999984741211,2164900,0.00525009769418161
272,2018-02-01,64.69999694824219,65.11000061035156,63.54999923706055,63.790000915527344,63.790000915527344,4258500,-0.020122850834082717
273,2018-02-02,63.84000015258789,64.31999969482422,63.31999969482422,63.59000015258789,63.59000015258789,2647200,-0.003135299577817885
274,2018-02-05,63.459999084472656,63.810001373291016,61.52999877929688,61.540000915527344,61.540000915527344,3489600,-0.03223776115963917
275,2018-02-06,60.02999877929688,61.97999954223633,60.0,60.84999847412109,60.84999847412109,5740600,-0.011212259199563368
276,2018-02-07,60.959999084472656,62.90999984741211,60.959999084472656,62.060001373291016,62.060001373291016,7319300,0.019885011167001698
277,2018-02-08,61.0,62.5,58.86000061035156,58.880001068115234,58.880001068115234,8031400,-0.05124073855635414
278,2018-02-09,60.09999847412109,60.45000076293945,57.650001525878906,59.20000076293945,59.20000076293945,5150900,0.005434777327093299
279,2018-02-12,59.65999984741211,60.060001373291016,58.06999969482422,58.119998931884766,58.119998931884766,4816100,-0.018243273938111093
280,2018-02-13,57.68000030517578,58.27999877929688,57.220001220703125,57.68999862670898,57.68999862670898,5378600,-0.007398491278014951
281,2018-02-14,57.34999847412109,58.79999923706055,57.060001373291016,58.619998931884766,58.619998931884766,6498600,0.016120650499464872
282,2018-02-15,59.31999969482422,60.61000061035156,58.18999862670898,60.43999862670898,60.43999862670898,6213400,0.031047419447056246
283,2018-02-16,60.630001068115234,60.869998931884766,59.790000915527344,60.060001373291016,60.060001373291016,4812000,-0.006287181701722266
284,2018-02-20,60.0,60.83000183105469,59.65999984741211,60.5099983215332,60.5099983215332,3059000,0.007492456509371692
285,2018-02-21,61.09000015258789,61.09000015258789,59.38999938964844,59.41999816894531,59.41999816894531,2973800,-0.01801355450046349
286,2018-02-22,59.75,59.97999954223633,58.59000015258789,58.72999954223633,58.72999954223633,3066000,-0.011612229013322262
287,2018-02-23,59.38999938964844,60.08000183105469,58.63999938964844,60.060001373291016,60.060001373291016,4079700,0.02264603850538438
288,2018-02-26,60.0,61.150001525878906,58.7400016784668,61.11000061035156,61.11000061035156,4472100,0.017482504379819908
289,2018-02-27,61.040000915527344,61.16999816894531,59.93000030517578,59.93999862670898,59.93999862670898,4245400,-0.019145834919929605
290,2018-02-28,60.52000045776367,61.38999938964844,59.959999084472656,60.61000061035156,60.61000061035156,4176200,0.011177877861078711
291,2018-03-01,60.77999877929688,62.400001525878906,60.47999954223633,61.900001525878906,61.900001525878906,5373200,0.021283631455813357
292,2018-03-02,61.58000183105469,62.66999816894531,61.27999877929688,62.470001220703125,62.470001220703125,5207900,0.009208395489068266
293,2018-03-05,62.0099983215332,63.119998931884766,62.0099983215332,62.95000076293945,62.95000076293945,3381000,0.00768368069244163
294,2018-03-06,63.29999923706055,63.90999984741211,62.650001525878906,63.560001373291016,63.560001373291016,3791900,0.00969023991991258
295,2018-03-07,63.56999969482422,65.0,63.209999084472656,64.55999755859375,64.55999755859375,6485500,0.015733105155704807
296,2018-03-08,65.0,65.27999877929688,64.25,65.05999755859375,65.05999755859375,2847200,0.007744733874040399
297,2018-03-09,65.30000305175781,65.77999877929688,65.12000274658203,65.25,65.25,3644000,0.0029204188216442883
298,2018-03-12,65.51000213623047,65.7300033569336,64.43000030517578,64.55000305175781,64.55000305175781,2965200,-0.010727922578424365
299,2018-03-13,65.51000213623047,65.7300033569336,64.43000030517578,64.9800033569336,64.9800033569336,4421100,0.00666150712388025
300,2018-03-14,65.2300033569336,65.63999938964844,64.5,64.77999877929688,64.77999877929688,3283600,-0.003077940401727819
301,2018-03-15,64.70999908447266,65.5199966430664,64.61000061035156,64.70999908447266,64.70999908447266,2679300,-0.0010805757354628298
302,2018-03-16,64.44000244140625,65.0,64.36000061035156,64.76000213623047,64.76000213623047,6054700,0.0007727252737639301
303,2018-03-19,64.68000030517578,64.86000061035156,63.04999923706055,63.220001220703125,63.220001220703125,3690300,-0.023780124532543523
304,2018-03-20,63.31999969482422,64.11000061035156,62.68999862670898,62.77999877929688,62.77999877929688,2547800,-0.006959861324111305
305,2018-03-21,62.59999847412109,63.209999084472656,62.52000045776367,62.59000015258789,62.59000015258789,2577400,-0.0030264197260807535
306,2018-03-22,61.84000015258789,62.06999969482422,61.209999084472656,61.25,61.25,4103500,-0.021409173179758878
307,2018-03-23,61.41999816894531,61.77000045776367,59.72999954223633,59.7400016784668,59.7400016784668,5137700,-0.0246530338209503
308,2018-03-26,60.70000076293945,61.630001068115234,60.18000030517578,61.38999938964844,61.38999938964844,3395300,0.027619646213976834
309,2018-03-27,61.65999984741211,62.02000045776367,60.08000183105469,60.34000015258789,60.34000015258789,2462600,-0.017103750570122922
310,2018-03-28,60.54999923706055,61.709999084472656,60.36000061035156,60.869998931884766,60.869998931884766,2589700,0.008783539575018429
311,2018-03-29,60.95000076293945,61.290000915527344,60.40999984741211,61.040000915527344,61.040000915527344,2703100,0.002792869831208966
312,2018-04-02,60.400001525878906,60.83000183105469,59.290000915527344,59.619998931884766,59.619998931884766,2595100,-0.023263465962389263
313,2018-04-03,60.060001373291016,60.18000030517578,59.290000915527344,59.59000015258789,59.59000015258789,3168800,-0.0005031663843394485
314,2018-04-04,59.04999923706055,60.09000015258789,58.90999984741211,59.75,59.75,5541600,0.00268501169663371
315,2018-04-05,60.130001068115234,60.45000076293945,59.5,59.810001373291016,59.810001373291016,5461300,0.0010042070843685469
316,2018-04-06,59.5,60.29999923706055,59.34999847412109,59.650001525878906,59.650001525878906,3581500,-0.002675135324166078
317,2018-04-09,59.77000045776367,60.40999984741211,59.68999862670898,59.7400016784668,59.7400016784668,4183000,0.0015088038606141385
318,2018-04-10,60.380001068115234,64.55999755859375,60.20000076293945,63.130001068115234,63.130001068115234,19873000,0.056745887084070246
319,2018-04-11,62.720001220703125,63.61000061035156,62.709999084472656,62.91999816894531,62.91999816894531,4766900,-0.003326515058083679
320,2018-04-12,63.09000015258789,63.47999954223633,62.93000030517578,63.02000045776367,63.02000045776367,2380600,0.001589356194032998
321,2018-04-13,63.130001068115234,63.20000076293945,61.790000915527344,61.95000076293945,61.95000076293945,2670000,-0.016978731943065206
322,2018-04-16,62.34999847412109,63.040000915527344,61.810001373291016,62.75,62.75,1947200,0.012913627557840757
323,2018-04-17,63.0,63.630001068115234,62.56999969482422,63.02000045776367,63.02000045776367,2957000,0.004302796139660003
324,2018-04-18,63.08000183105469,63.36000061035156,62.59000015258789,62.900001525878906,62.900001525878906,2606400,-0.0019041404476851653
325,2018-04-19,62.650001525878906,63.61000061035156,62.650001525878906,63.25,63.25,2826000,0.005564363523538063
326,2018-04-20,63.27000045776367,63.56999969482422,62.93000030517578,63.09000015258789,63.09000015258789,2829200,-0.002529641856317988
327,2018-04-23,63.150001525878906,63.36000061035156,62.150001525878906,62.290000915527344,62.290000915527344,2649300,-0.012680285863459928
328,2018-04-24,62.81999969482422,62.97999954223633,62.09999847412109,62.58000183105469,62.58000183105469,2560300,0.004655657589740958
329,2018-04-25,62.47999954223633,64.31999969482422,62.31999969482422,63.93000030517578,63.93000030517578,5405900,0.02157236233015203
330,2018-04-26,63.869998931884766,64.37999725341797,63.43999862670898,64.0999984741211,64.0999984741211,3595000,0.0026591298003098007
331,2018-04-27,64.3499984741211,65.68000030517578,63.9900016784668,64.5199966430664,64.5199966430664,8920000,0.006552233680861663
332,2018-04-30,62.790000915527344,62.9900016784668,59.290000915527344,60.5099983215332,60.5099983215332,26172000,-0.062151248142759075
333,2018-05-01,60.77000045776367,61.18999862670898,58.16999816894531,59.43000030517578,59.43000030517578,12400700,-0.017848257251943944
334,2018-05-02,59.810001373291016,60.20000076293945,55.54999923706055,56.970001220703125,56.970001220703125,14930700,-0.04139322012183155
335,2018-05-03,56.63999938964844,57.08000183105469,55.09000015258789,55.91999816894531,55.91999816894531,10742200,-0.018430806200794625
336,2018-05-04,55.869998931884766,57.7400016784668,55.83000183105469,57.2599983215332,57.2599983215332,6230600,0.02396280751904678
337,2018-05-07,57.31999969482422,58.0,56.02999877929688,56.540000915527344,56.540000915527344,6202000,-0.012574177909731032
338,2018-05-08,56.70000076293945,56.93999862670898,55.43000030517578,55.58000183105469,55.58000183105469,4802000,-0.01697911335210145
339,2018-05-09,55.900001525878906,56.43000030517578,55.56999969482422,56.31999969482422,56.31999969482422,5059200,0.013314102903754677
340,2018-05-10,56.16999816894531,57.290000915527344,56.16999816894531,56.84999847412109,56.84999847412109,5527500,0.009410489740211636
341,2018-05-11,57.04999923706055,57.34000015258789,56.2400016784668,56.38999938964844,56.38999938964844,2774300,-0.008091452890399808
342,2018-05-14,56.38999938964844,56.65999984741211,56.119998931884766,56.459999084472656,56.459999084472656,3771800,0.0012413494517091728
343,2018-05-15,56.060001373291016,57.02999877929688,56.0,56.369998931884766,56.369998931884766,2919400,-0.0015940516125980686
344,2018-05-16,56.880001068115234,56.900001525878906,56.2599983215332,56.52999877929688,56.52999877929688,2904500,0.0028383865610048797
345,2018-05-17,56.52000045776367,56.77000045776367,56.400001525878906,56.68000030517578,56.68000030517578,2478300,0.0026534853903770195
