,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
926,2021-11-17,352.75,358.1300048828125,345.739990234375,356.0,356.0,1655200,0.006360424028268641
927,2021-11-18,358.260009765625,369.8999938964844,358.1199951171875,365.6499938964844,365.6499938964844,1772200,0.027106724428326956
928,2021-11-19,372.5,376.1099853515625,367.5400085449219,368.7799987792969,368.7799987792969,1824500,0.008560111951481764
929,2021-11-22,367.0700073242188,368.0,342.2200012207031,343.8599853515625,343.8599853515625,2518400,-0.06757420009279902
930,2021-11-23,336.6000061035156,345.5790100097656,330.6600036621094,336.1099853515625,336.1099853515625,2671300,-0.02253824326804532
931,2021-11-24,334.7699890136719,343.7049865722656,328.4750061035156,342.4700012207031,342.4700012207031,1462800,0.018922424641708346
932,2021-11-26,343.0400085449219,347.6499938964844,335.3800048828125,336.8999938964844,336.8999938964844,839700,-0.016264219652421974
933,2021-11-29,342.2699890136719,358.3599853515625,342.2699890136719,355.9200134277344,355.9200134277344,2288000,0.0564559806346987
934,2021-11-30,355.8800048828125,358.82000732421875,343.69000244140625,346.9700012207031,346.9700012207031,3887400,-0.025146133595683406
935,2021-12-01,371.05999755859375,373.739990234375,314.70001220703125,318.2099914550781,318.2099914550781,5676000,-0.08288903843110962
936,2021-12-02,318.2200012207031,334.739990234375,316.510009765625,331.9700012207031,331.9700012207031,2609800,0.04324191614067385
937,2021-12-03,330.0,330.0,300.5400085449219,313.3500061035156,313.3500061035156,2632000,-0.05608939075434227
938,2021-12-06,301.94000244140625,304.1669921875,265.3299865722656,274.3599853515625,274.3599853515625,7468600,-0.12442961542203612
939,2021-12-07,286.0,300.44000244140625,285.010009765625,297.760009765625,297.760009765625,4002800,0.08528949432650657
940,2021-12-08,298.3800048828125,313.4100036621094,293.20001220703125,311.8099975585937,311.8099975585937,3206300,0.04718561033104418
941,2021-12-09,313.0,317.7799987792969,300.2650146484375,303.0400085449219,303.0400085449219,3579700,-0.028126067420348844
942,2021-12-10,303.5,311.8699951171875,300.5,305.75,305.75,1929400,0.008942685383657611
943,2021-12-13,311.1000061035156,320.989990234375,304.1700134277344,308.5400085449219,308.5400085449219,2417100,0.00912513015510008
944,2021-12-14,285.44000244140625,287.8299865722656,272.5199890136719,284.3399963378906,284.3399963378906,5116800,-0.07843395195702096
945,2021-12-15,282.9700012207031,309.0400085449219,281.5570068359375,307.239990234375,307.239990234375,2972400,0.08053736439270254
946,2021-12-16,305.0,307.19000244140625,291.7799987792969,295.25,295.25,3188400,-0.039024836009233566
947,2021-12-17,286.7099914550781,307.07000732421875,285.0,304.8699951171875,304.8699951171875,9125500,0.032582540617061895
948,2021-12-20,298.45001220703125,308.489990234375,294.5400085449219,305.94000244140625,305.94000244140625,2154400,0.0035097167361697323
949,2021-12-21,307.8800048828125,320.6849975585937,300.1099853515625,319.4200134277344,319.4200134277344,3284700,0.04406096253761338
950,2021-12-22,319.0799865722656,322.4800109863281,314.0199890136719,322.010009765625,322.010009765625,1292300,0.008108434753655747
951,2021-12-23,322.0,326.239990234375,316.75,323.0,323.0,940900,0.0030744082617044644
952,2021-12-27,326.8500061035156,332.5,326.3900146484375,329.8900146484375,329.8900146484375,1242500,0.02133131470104499
953,2021-12-28,331.54998779296875,332.04998779296875,321.6499938964844,324.6600036621094,324.6600036621094,949600,-0.015853802037329667
954,2021-12-29,326.0,326.0,317.0,323.17999267578125,323.17999267578125,1068400,-0.004558648954702926
955,2021-12-30,323.17999267578125,329.67999267578125,323.0050048828125,324.5899963378906,324.5899963378906,1192000,0.004362905173786347
956,2021-12-31,324.4599914550781,326.0,321.0,321.3299865722656,321.3299865722656,940800,-0.010043469615223177
957,2022-01-03,322.6000061035156,323.54998779296875,300.5,301.8299865722656,301.8299865722656,2576000,-0.06068527935414003
958,2022-01-04,297.9649963378906,298.19000244140625,270.7200012207031,281.5799865722656,281.5799865722656,3827700,-0.06709074943139104
959,2022-01-05,275.010009765625,280.3699951171875,256.3999938964844,262.3299865722656,262.3299865722656,3437700,-0.0683642336741841
960,2022-01-06,261.0,266.32000732421875,252.3500061035156,260.2099914550781,260.2099914550781,2439600,-0.008081405960822186
961,2022-01-07,258.3800048828125,268.3599853515625,254.3509979248047,261.5299987792969,261.5299987792969,1696000,0.005072854108473468
962,2022-01-10,254.5,276.0199890136719,249.00999450683597,275.6499938964844,275.6499938964844,4333300,0.05398996361064978
963,2022-01-11,270.45001220703125,281.3699951171875,267.3299865722656,277.5299987792969,277.5299987792969,1517900,0.006820260926682531
964,2022-01-12,283.1099853515625,288.6099853515625,272.8800048828125,273.9800109863281,273.9800109863281,1881000,-0.012791366009379912
965,2022-01-13,274.6499938964844,277.2699890136719,250.32000732421875,250.47000122070312,250.47000122070312,3137300,-0.08580921535475872
966,2022-01-14,248.0,257.70001220703125,247.44000244140625,254.7400054931641,254.7400054931641,2071300,0.017047966828963368
967,2022-01-18,251.4900054931641,266.4599914550781,245.3000030517578,259.20001220703125,259.20001220703125,3172400,0.017508073399122415
968,2022-01-19,258.8800048828125,267.489990234375,252.97999572753903,253.1100006103516,253.1100006103516,2433700,-0.02349541400412969
969,2022-01-20,256.510009765625,264.3349914550781,250.2400054931641,250.6699981689453,250.6699981689453,2179000,-0.00964008705907482
970,2022-01-21,249.32699584960935,256.510009765625,241.1100006103516,241.94000244140625,241.94000244140625,2761500,-0.03482664774926625
971,2022-01-24,234.9900054931641,244.2100067138672,220.0709991455078,243.1999969482422,243.1999969482422,4143300,0.005207880028607947
972,2022-01-25,239.83999633789065,241.5,225.6100006103516,228.8800048828125,228.8800048828125,3005500,-0.05888154706053417
973,2022-01-26,236.91000366210935,241.9600067138672,224.4199981689453,226.8500061035156,226.8500061035156,3335900,-0.008869270954167785
974,2022-01-27,229.8600006103516,235.5500030517578,220.92999267578125,223.0800018310547,223.0800018310547,2697200,-0.016618929561503237
975,2022-01-28,226.50999450683597,238.94000244140625,220.6699981689453,238.6999969482422,238.6999969482422,2803900,0.07001970140298375
976,2022-01-31,240.3600006103516,257.3299865722656,240.0,257.1099853515625,257.1099853515625,2759500,0.07712605211013979
977,2022-02-01,260.0,264.625,253.4900054931641,261.0899963378906,261.0899963378906,1959900,0.015479799358574242
978,2022-02-02,261.7200012207031,263.57000732421875,251.94500732421875,257.5,257.5,1791900,-0.013750034042838699
979,2022-02-03,249.25999450683597,259.1300048828125,244.25999450683597,245.0200042724609,245.0200042724609,1835200,-0.04846600282539448
980,2022-02-04,247.42999267578125,263.2799987792969,243.5200042724609,258.9800109863281,258.9800109863281,2010000,0.05697496722897677
981,2022-02-07,260.1650085449219,271.42999267578125,258.70001220703125,262.9200134277344,262.9200134277344,1557700,0.015213538783942049
982,2022-02-08,260.57000732421875,273.75,259.0799865722656,270.7099914550781,270.7099914550781,2017500,0.0296286993362902
983,2022-02-09,276.0,281.25,270.1199951171875,280.8500061035156,280.8500061035156,2173400,0.03745711266117091
984,2022-02-10,276.5199890136719,290.4700012207031,274.2099914550781,284.1000061035156,284.1000061035156,2104400,0.01157201327886792
985,2022-02-11,285.07000732421875,288.5199890136719,269.4349975585937,273.0,273.0,2015000,-0.0390707703803117
986,2022-02-14,273.5199890136719,283.45001220703125,272.5,274.42999267578125,274.42999267578125,2134300,0.005238068409455066
987,2022-02-15,280.239990234375,287.2699890136719,275.5,285.82000732421875,285.82000732421875,2136500,0.041504263208919534
988,2022-02-16,284.1099853515625,286.8900146484375,277.25,280.8699951171875,280.8699951171875,1863100,-0.0173186343859274
989,2022-02-17,280.90301513671875,280.90301513671875,259.3800048828125,261.94000244140625,261.94000244140625,2325200,-0.06739770358127106
990,2022-02-18,264.5199890136719,264.5199890136719,253.1999969482422,255.22000122070312,255.22000122070312,2221200,-0.025654734511985522
991,2022-02-22,251.55999755859372,263.0,251.0,254.80999755859372,254.80999755859372,1680800,-0.0016064715153529807
992,2022-02-23,262.5,265.45001220703125,239.1100006103516,239.3999938964844,239.3999938964844,3024600,-0.06047644837234367
993,2022-02-24,227.6199951171875,264.7900085449219,227.47999572753903,263.3800048828125,263.3800048828125,6517500,0.1001671328224718
994,2022-02-25,224.4900054931641,228.0,206.0,221.8500061035156,221.8500061035156,12093100,-0.15768090974778115
995,2022-02-28,228.4199981689453,244.94700622558597,227.16000366210935,239.1499938964844,239.1499938964844,6713600,0.07798056036517131
996,2022-03-01,245.1000061035156,260.8659973144531,241.30999755859372,247.8300018310547,247.8300018310547,5707900,0.036295246314442364
997,2022-03-02,253.25999450683597,257.5400085449219,242.1100006103516,254.41000366210935,254.41000366210935,2968400,0.026550465167410442
998,2022-03-03,252.97999572753903,256.4100036621094,238.3800048828125,242.02999877929688,242.02999877929688,2799400,-0.04866162770570448
999,2022-03-04,242.3600006103516,244.0,223.0399932861328,225.5,225.5,3613100,-0.06829731381509574
1000,2022-03-07,228.3699951171875,229.97000122070312,204.3600006103516,204.3699951171875,204.3699951171875,4379300,-0.09370290413664084
1001,2022-03-08,203.5,203.9199981689453,190.1300048828125,198.6300048828125,198.6300048828125,4389600,-0.028086266925257952
1002,2022-03-09,203.83999633789065,213.57000732421875,199.1199951171875,212.3500061035156,212.3500061035156,3050600,0.06907315553255722
1003,2022-03-10,212.1300048828125,213.50999450683597,204.8699951171875,208.41000366210935,208.41000366210935,2305100,-0.018554284568683244
1004,2022-03-11,211.0200042724609,211.6699981689453,200.5,201.13999938964844,201.13999938964844,1893600,-0.034883182883330366
1005,2022-03-14,200.0,203.5800018310547,186.0,189.52999877929688,189.52999877929688,2968400,-0.05772099356459015
1006,2022-03-15,190.8500061035156,197.21499633789065,186.2400054931641,196.6100006103516,196.6100006103516,2215800,0.037355573664616504
1007,2022-03-16,200.6000061035156,208.8800048828125,195.1300048828125,207.02999877929688,207.02999877929688,3084200,0.0529983120726194
1008,2022-03-17,204.41000366210935,216.3300018310547,202.55999755859372,214.8300018310547,214.8300018310547,1865900,0.03767571413683357
1009,2022-03-18,213.80999755859372,224.75,212.1199951171875,222.7100067138672,222.7100067138672,5406800,0.03668018812851592
1010,2022-03-21,217.58999633789065,221.16000366210935,210.9279937744141,220.8600006103516,220.8600006103516,2374100,-0.008306793802455581
1011,2022-03-22,219.6999969482422,234.8600006103516,218.75,232.38999938964844,232.38999938964844,2641700,0.052205011081379205
1012,2022-03-23,229.4600067138672,238.47000122070312,224.6499938964844,233.3800048828125,233.3800048828125,1880100,0.004260103686751782
1013,2022-03-24,233.3000030517578,236.1100006103516,226.13999938964844,235.7899932861328,235.7899932861328,1624900,0.01032645622117645
1014,2022-03-25,237.5200042724609,237.6199951171875,224.6100006103516,230.32000732421875,230.32000732421875,1899300,-0.02319855005583804
1015,2022-03-28,231.6000061035156,239.3600006103516,229.75,237.92999267578125,237.92999267578125,2227200,0.03304092180255114
1016,2022-03-29,242.1699981689453,247.9499969482422,236.41000366210935,243.9900054931641,243.9900054931641,1878600,0.025469730609543717
1017,2022-03-30,242.41000366210935,247.2400054931641,237.3999938964844,239.8999938964844,239.8999938964844,1226600,-0.016763029241352534
1018,2022-03-31,240.5500030517578,246.82000732421875,236.44000244140625,241.27999877929688,241.27999877929688,1705300,0.005752417331898352
1019,2022-04-01,240.0,253.3500061035156,240.0,246.2100067138672,246.2100067138672,2174100,0.02043272529638851
1020,2022-04-04,247.6699981689453,253.7400054931641,247.2100067138672,252.1100006103516,252.1100006103516,1279700,0.023963257932652082
1021,2022-04-05,251.0,252.0,235.55999755859372,238.6100006103516,238.6100006103516,2509300,-0.05354805429105092
1022,2022-04-06,233.88999938964844,233.9499969482422,222.66000366210935,226.07000732421875,226.07000732421875,2143700,-0.052554349164143255
1023,2022-04-07,224.63999938964844,239.9499969482422,224.4199981689453,231.9600067138672,231.9600067138672,2768500,0.026053873573778752
1024,2022-04-08,231.02999877929688,233.27999877929688,225.97000122070312,226.7899932861328,226.7899932861328,1271500,-0.022288382816404217
1025,2022-04-11,223.7100067138672,228.25,220.2400054931641,224.32000732421875,224.32000732421875,1643200,-0.01089107118936139
1026,2022-04-12,228.47999572753903,236.08999633789065,221.1000061035156,223.0,223.0,2014300,-0.005884483243221772
1027,2022-04-13,225.13999938964844,243.5,222.3699951171875,241.22999572753903,241.22999572753903,3102600,0.0817488597647491
1028,2022-04-14,240.00999450683597,240.6100006103516,230.0,230.83999633789065,230.83999633789065,1729700,-0.04307092639251853
1029,2022-04-18,228.07000732421875,229.32000732421875,219.3600006103516,223.57000732421875,223.57000732421875,1617700,-0.03149362817971324
1030,2022-04-19,222.0,231.3600006103516,219.07000732421875,228.7899932861328,228.7899932861328,1143400,0.02334832844704482
1031,2022-04-20,230.3999938964844,230.8600006103516,219.3600006103516,221.7100067138672,221.7100067138672,1179400,-0.03094535067104598
1032,2022-04-21,224.7700042724609,230.8999938964844,210.50999450683597,211.47000122070312,211.47000122070312,1958400,-0.04618648316753482
1033,2022-04-22,211.9900054931641,215.5,204.91000366210935,206.47000122070312,206.47000122070312,1517200,-0.023644015563142218
1034,2022-04-25,204.9199981689453,217.22000122070312,204.1199951171875,216.7899932861328,216.7899932861328,1836700,0.04998300965958857
1035,2022-04-26,215.5500030517578,215.5500030517578,207.0500030517578,207.30999755859372,207.30999755859372,1620600,-0.04372893593398841
1036,2022-04-27,204.83999633789065,211.3000030517578,203.72999572753903,204.75999450683597,204.75999450683597,1461900,-0.012300434526979487
1037,2022-04-28,208.8999938964844,215.7400054931641,202.66000366210935,213.58999633789065,213.58999633789065,1555800,0.04312366706358706
1038,2022-04-29,212.1199951171875,217.3999938964844,202.25999450683597,202.7400054931641,202.7400054931641,1912600,-0.05079821635261572
1039,2022-05-02,201.30999755859372,208.5,200.00999450683597,208.22999572753903,208.22999572753903,1267000,0.027078968558872152
1040,2022-05-03,207.32000732421875,210.66000366210935,200.43899536132807,204.6999969482422,204.6999969482422,1263000,-0.01695240288011013
1041,2022-05-04,205.33999633789065,209.3600006103516,192.72999572753903,208.92999267578125,208.92999267578125,2252500,0.02066436634392632
1042,2022-05-05,206.1999969482422,206.83999633789065,185.6999969482422,190.41000366210935,190.41000366210935,2497200,-0.0886420794663566
1043,2022-05-06,186.8000030517578,186.8800048828125,171.91000366210938,172.94000244140625,172.94000244140625,3173000,-0.09174938755688677
1044,2022-05-09,167.6300048828125,169.58999633789062,152.36500549316406,153.08999633789062,153.08999633789062,4232700,-0.11477972605118358
1045,2022-05-10,159.13999938964844,161.7169952392578,143.82000732421875,150.2899932861328,150.2899932861328,3626400,-0.01828991520502632
1046,2022-05-11,144.99000549316406,150.30999755859375,135.9600067138672,136.57000732421875,136.57000732421875,3949500,-0.09129008300501396
1047,2022-05-12,132.33999633789062,144.60499572753906,127.62000274658205,137.6300048828125,137.6300048828125,4260100,0.007761569171460092
1048,2022-05-13,142.22999572753906,155.0399932861328,141.94000244140625,153.22999572753906,153.22999572753906,3011000,0.11334731011605692
1049,2022-05-16,149.8699951171875,152.9199981689453,139.72999572753906,140.0800018310547,140.0800018310547,2391100,-0.0858186664696291
1050,2022-05-17,145.19000244140625,147.4600067138672,137.02000427246094,141.77999877929688,141.77999877929688,2824000,0.012135900385641607
1051,2022-05-18,138.5500030517578,140.48500061035156,125.12000274658205,128.08999633789062,128.08999633789062,3788200,-0.09655806573053305
1052,2022-05-19,126.72000122070312,137.0,125.8000030517578,132.3000030517578,132.3000030517578,3104100,0.032867568383416534
1053,2022-05-20,139.42999267578125,144.89999389648438,131.91000366210938,136.88999938964844,136.88999938964844,3807000,0.03469384907039608
1054,2022-05-23,135.9600067138672,138.38999938964844,130.39999389648438,138.1699981689453,138.1699981689453,2635400,0.009350564577427223
1055,2022-05-24,136.00999450683594,136.00999450683594,125.9000015258789,127.80999755859376,127.80999755859376,2539000,-0.07498010239302466
1056,2022-05-25,127.79000091552734,134.58999633789062,126.56999969482422,132.5800018310547,132.5800018310547,2476000,0.037321057535222524
1057,2022-05-26,130.55999755859375,145.7899932861328,129.92999267578125,142.1300048828125,142.1300048828125,5940400,0.07203200271431043
1058,2022-05-27,156.4600067138672,162.63999938964844,150.22000122070312,160.0,160.0,6763600,0.12572992685057227
1059,2022-05-31,160.5,161.07000732421875,151.0500030517578,153.08999633789062,153.08999633789062,3645300,-0.043187522888183616
1060,2022-06-01,155.17999267578125,158.2899932861328,146.16000366210938,148.94000244140625,148.94000244140625,2213000,-0.027108197764436293
1061,2022-06-02,148.89999389648438,161.08999633789062,148.27000427246094,160.83999633789062,160.83999633789062,3603900,0.07989790319203127
1062,2022-06-03,157.52000427246094,163.35000610351562,154.6199951171875,156.92999267578125,156.92999267578125,2420000,-0.024309896488030835
1063,2022-06-06,160.41000366210938,162.85499572753906,154.50999450683594,158.57000732421875,158.57000732421875,2028200,0.010450613171350875
1064,2022-06-07,155.5,164.9600067138672,155.1999969482422,162.80999755859375,162.80999755859375,1613900,0.0267389168098211
1065,2022-06-08,162.0,169.8699951171875,162.0,165.57000732421875,165.57000732421875,2280900,0.01695233589467815
1066,2022-06-09,163.91000366210938,167.2899932861328,159.1999969482422,160.4199981689453,160.4199981689453,1968800,-0.031104722639703097
1067,2022-06-10,155.5,158.6300048828125,150.39999389648438,153.61000061035156,153.61000061035156,2228200,-0.04245105121757853
1068,2022-06-13,146.0,149.36000061035156,139.77999877929688,140.97999572753906,140.97999572753906,2306800,-0.08222124101704731
1069,2022-06-14,142.3300018310547,146.44400024414062,139.80999755859375,142.11000061035156,142.11000061035156,1545700,0.008015356199870816
1070,2022-06-15,145.2899932861328,151.17999267578125,143.49000549316406,148.25,148.25,1427400,0.043205962728010805
1071,2022-06-16,141.60000610351562,142.76499938964844,133.31500244140625,136.02999877929688,136.02999877929688,2679500,-0.08242833875685074
1072,2022-06-17,138.1999969482422,145.83999633789062,137.13999938964844,144.22000122070312,144.22000122070312,3506000,0.06020732569948928
1073,2022-06-21,146.5,153.85000610351562,146.5,150.25,150.25,2091700,0.041811113079031514
1074,2022-06-22,147.83999633789062,155.0,147.1009979248047,149.11000061035156,149.11000061035156,2191700,-0.007587350347077804
1075,2022-06-23,151.6199951171875,164.18499755859375,149.9199981689453,162.75999450683594,162.75999450683594,3006500,0.09154311475159882
1076,2022-06-24,165.89999389648438,171.9600067138672,163.49000549316406,170.82000732421875,170.82000732421875,3083000,0.049520847194697515
1077,2022-06-27,170.0,171.74000549316406,163.0,164.22999572753906,164.22999572753906,1896400,-0.03857868700457179
1078,2022-06-28,163.5500030517578,166.52000427246094,153.3300018310547,154.9199981689453,154.9199981689453,2141100,-0.0566887767204185
1079,2022-06-29,153.67999267578125,156.14999389648438,150.89999389648438,154.9499969482422,154.9499969482422,1796800,0.00019364045734215907
1080,2022-06-30,154.36000061035156,154.38499450683594,145.8000030517578,149.50999450683594,149.50999450683594,2472400,-0.03510811583444795
1081,2022-07-01,149.64999389648438,157.5500030517578,147.39999389648438,155.3699951171875,155.3699951171875,1838700,0.039194708217875185
1082,2022-07-05,154.69000244140625,167.02000427246094,151.61000061035156,166.30999755859375,166.30999755859375,2763800,0.07041258148431284
1083,2022-07-06,165.86000061035156,167.8800048828125,161.4459991455078,163.75,163.75,1502600,-0.015392926439625643
1084,2022-07-07,163.02999877929688,168.74000549316406,162.91000366210938,167.42999267578125,167.42999267578125,1876200,0.02247323771469456
1085,2022-07-08,164.0,170.2449951171875,161.6300048828125,166.88999938964844,166.88999938964844,1473900,-0.0032251884952206877
1086,2022-07-11,165.14999389648438,165.49000549316406,157.50999450683594,162.4199981689453,162.4199981689453,1726700,-0.02678411670591918
1087,2022-07-12,163.9600067138672,168.67999267578125,148.49000549316406,150.9199981689453,150.9199981689453,3581600,-0.07080408896469748
1088,2022-07-13,146.65199279785156,153.6999969482422,144.07000732421875,148.9499969482422,148.9499969482422,1562200,-0.013053281504137315
1089,2022-07-14,148.11000061035156,148.9499969482422,143.2899932861328,146.05999755859375,146.05999755859375,1701300,-0.0194024803548849
1090,2022-07-15,147.16000366210938,149.92300415039062,145.3699951171875,149.32000732421875,149.32000732421875,1600900,0.022319661920555678
1091,2022-07-18,153.6699981689453,157.39999389648438,150.0449981689453,150.82000732421875,150.82000732421875,2301300,0.010045539287598881
1092,2022-07-19,153.47999572753906,156.05999755859375,148.88999938964844,155.83999633789062,155.83999633789062,1325600,0.03328463579026608
1093,2022-07-20,156.6699981689453,165.85000610351562,156.0,162.9499969482422,162.9499969482422,1990400,0.04562372162108974
1094,2022-07-21,163.00999450683594,166.38999938964844,159.07000732421875,164.63999938964844,164.63999938964844,1321300,0.010371294710383117
1095,2022-07-22,165.1300048828125,168.5,158.5399932861328,159.92999267578125,159.92999267578125,1057900,-0.028607912605248198
1096,2022-07-25,157.99000549316406,158.88999938964844,154.11000061035156,156.08999633789062,156.08999633789062,1265800,-0.024010482797152788
1097,2022-07-26,149.4499969482422,151.1199951171875,140.72000122070312,141.9499969482422,141.9499969482422,3747800,-0.09058876110829894
1098,2022-07-27,144.49000549316406,150.88999938964844,141.97999572753906,148.7100067138672,148.7100067138672,2139900,0.04762247207437298
1099,2022-07-28,149.0500030517578,154.60000610351562,144.3300018310547,153.05999755859375,153.05999755859375,2279100,0.02925150056039194
1100,2022-07-29,154.13999938964844,155.36000061035156,150.49000549316406,155.05999755859375,155.05999755859375,1624100,0.013066771409259825
1101,2022-08-01,152.0,157.41000366210938,149.0800018310547,153.5,153.5,1723000,-0.010060606108317938
1102,2022-08-02,150.4499969482422,160.42999267578125,150.3000030517578,157.77999877929688,157.77999877929688,1825700,0.027882728203888485
1103,2022-08-03,160.0,165.52000427246094,159.6699981689453,165.2899932861328,165.2899932861328,2057300,0.04759788670895437
1104,2022-08-04,162.1300048828125,164.24000549316406,156.75,161.99000549316406,161.99000549316406,2942400,-0.01996483711664354
1105,2022-08-05,158.61000061035156,164.5,157.85000610351562,163.4199981689453,163.4199981689453,1632800,0.008827659900546125
1106,2022-08-08,164.77999877929688,176.22000122070312,163.4199981689453,168.14999389648438,168.14999389648438,2234000,0.02894379990537721
1107,2022-08-09,166.32000732421875,167.61500549316406,161.35000610351562,163.41000366210938,163.41000366210938,1072000,-0.028189059806288275
1108,2022-08-10,171.3800048828125,181.9900054931641,171.36700439453125,180.41000366210935,180.41000366210935,3303200,0.10403279859874237
1109,2022-08-11,184.25,188.05999755859372,178.17999267578125,178.7100067138672,178.7100067138672,2574800,-0.009422963880794999
1110,2022-08-12,182.17999267578125,184.27999877929688,179.3350067138672,182.63999938964844,182.63999938964844,1667700,0.021990893224426822
1111,2022-08-15,180.32000732421875,183.42999267578125,177.5399932861328,181.7100067138672,181.7100067138672,1131400,-0.005091944146348726
1112,2022-08-16,179.1199951171875,181.3600006103516,173.89999389648438,178.60000610351562,178.60000610351562,1512700,-0.017115186260758808
1113,2022-08-17,175.0,176.35499572753906,171.61000061035156,174.35000610351562,174.35000610351562,1583500,-0.02379619179596626
1114,2022-08-18,175.00999450683594,176.72000122070312,172.86000061035156,175.30999755859375,175.30999755859375,1141000,0.005506116555614948
1115,2022-08-19,172.82000732421875,172.82000732421875,163.3300018310547,166.22000122070312,166.22000122070312,2554700,-0.051850986620728734
1116,2022-08-22,162.41000366210938,165.7100067138672,159.7050018310547,163.0,163.0,1771800,-0.019371923938489743
1117,2022-08-23,167.80999755859375,172.25,164.64999389648438,165.35000610351562,165.35000610351562,2384700,0.014417215358991653
1118,2022-08-24,165.61000061035156,167.0800018310547,163.90699768066406,165.64999389648438,165.64999389648438,1153200,0.001814259340159552
1119,2022-08-25,169.3800048828125,169.4250030517578,164.8000030517578,167.72000122070312,167.72000122070312,1657800,0.01249627166006606
1120,2022-08-26,167.52000427246094,168.35499572753906,160.4600067138672,161.19000244140625,161.19000244140625,1983700,-0.03893392995331568
1121,2022-08-29,158.32000732421875,162.66000366210938,157.00100708007812,158.52999877929688,158.52999877929688,1215600,-0.01650228687772559
1122,2022-08-30,160.25,162.75,156.17999267578125,160.8800048828125,160.8800048828125,1778100,0.01482373129130754
1123,2022-08-31,163.69000244140625,168.2899932861328,158.33999633789062,159.24000549316406,159.24000549316406,1792400,-0.010193929263260793
1124,2022-09-01,156.1300048828125,156.1300048828125,142.66000366210938,145.57000732421875,145.57000732421875,2846900,-0.08584525054875203
1125,2022-09-02,148.22999572753906,150.15899658203125,143.75,145.1199951171875,145.1199951171875,1982100,-0.0030913799848135692
1126,2022-09-06,144.72000122070312,146.0,142.11000061035156,145.02999877929688,145.02999877929688,1840500,-0.0006201511915566726
1127,2022-09-07,146.25,148.2899932861328,142.05999755859375,147.7100067138672,147.7100067138672,2254300,0.01847899025806843
1128,2022-09-08,145.52999877929688,154.5500030517578,145.5,154.25,154.25,4145100,0.044275898645117495
1129,2022-09-09,174.9499969482422,188.7899932861328,173.08999633789062,188.0,188.0,11398000,0.21880064829821722
1130,2022-09-12,188.50999450683597,194.2100067138672,185.7100067138672,193.6000061035156,193.6000061035156,5398500,0.029787266508061627
1131,2022-09-13,185.3000030517578,188.6999969482422,179.75,181.22000122070312,181.22000122070312,4251900,-0.06394630419687608
1132,2022-09-14,182.1499938964844,183.77999877929688,177.61000061035156,182.97999572753903,182.97999572753903,2408900,0.009711921945593893
1133,2022-09-15,179.2100067138672,182.7879943847656,174.83999633789062,175.99000549316406,175.99000549316406,2584000,-0.03820084379487698
1134,2022-09-16,171.64999389648438,172.74000549316406,165.11000061035156,169.49000549316406,169.49000549316406,6490200,-0.036933915546996654
1135,2022-09-19,167.0,175.3699951171875,166.50999450683594,174.57000732421875,174.57000732421875,2591700,0.02997227958234716
1136,2022-09-20,173.52999877929688,177.75999450683594,171.6999969482422,172.67999267578125,172.67999267578125,2170400,-0.010826685966319971
1137,2022-09-21,173.02000427246094,179.88999938964844,171.74000549316406,171.8800048828125,171.8800048828125,1901800,-0.004632776389276172
1138,2022-09-22,171.14999389648438,173.66000366210938,162.5,162.55999755859375,162.55999755859375,2068700,-0.054223918195563936
1139,2022-09-23,160.25999450683594,162.55999755859375,156.05999755859375,158.69000244140625,158.69000244140625,1987900,-0.023806564808741326
1140,2022-09-26,158.77999877929688,164.3800048828125,158.77999877929688,159.75999450683594,159.75999450683594,1628700,0.006742655800416664
1141,2022-09-27,163.91000366210938,166.39999389648438,159.99000549316406,163.2100067138672,163.2100067138672,1718300,0.02159496948958406
1142,2022-09-28,164.0,169.5399932861328,162.63499450683594,168.77999877929688,168.77999877929688,1723100,0.034127760776303084
1143,2022-09-29,164.67999267578125,167.77999877929688,162.6999969482422,165.88999938964844,165.88999938964844,1422800,-0.017122878365626204
1144,2022-09-30,166.55999755859375,171.52999877929688,164.1300048828125,164.3699951171875,164.3699951171875,1339200,-0.009162723961983366
1145,2022-10-03,165.05499267578125,171.91000366210938,163.2100067138672,170.50999450683594,170.50999450683594,2364300,0.037354745829802694
1146,2022-10-04,175.76800537109375,178.74000549316406,174.2899932861328,176.0,176.0,1683700,0.0321975583252041
1147,2022-10-05,171.99000549316406,181.94000244140625,171.61000061035156,180.1499938964844,180.1499938964844,1552500,0.023579510775479484
1148,2022-10-06,181.17999267578125,185.9900054931641,180.6999969482422,182.9199981689453,182.9199981689453,2059900,0.015376099729720538
1149,2022-10-07,178.0,179.7449951171875,169.8300018310547,170.08999633789062,170.08999633789062,2536100,-0.07013996260378741
1150,2022-10-10,169.49000549316406,170.3260040283203,154.1439971923828,157.17999267578125,157.17999267578125,3376600,-0.07590101675623018
1151,2022-10-11,151.49000549316406,153.91000366210938,145.22999572753906,148.72999572753906,148.72999572753906,4441300,-0.05376000344822629
1152,2022-10-12,148.8300018310547,149.42999267578125,143.50999450683594,147.6300048828125,147.6300048828125,2369200,-0.007395891053084247
1153,2022-10-13,141.27999877929688,146.6999969482422,136.99000549316406,145.1300048828125,145.1300048828125,3135200,-0.016934226900449434
1154,2022-10-14,148.10000610351562,148.72000122070312,134.44000244140625,135.30999755859375,135.30999755859375,2982700,-0.06766352231675365
