,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
223,2017-11-20,30.569000244140625,30.75200080871582,30.301000595092773,30.663000106811523,30.663000106811523,1752000,0.006201981041303206
224,2017-11-21,30.777000427246094,31.107999801635746,30.71500015258789,30.79700088500977,30.79700088500977,1722000,0.00437011309172175
225,2017-11-22,30.851999282836918,30.95599937438965,30.47100067138672,30.8799991607666,30.8799991607666,1638000,0.0026950116365789256
226,2017-11-24,30.944000244140625,31.472999572753903,30.89800071716309,31.018999099731445,31.018999099731445,659000,0.004501293482593205
227,2017-11-27,31.01799964904785,31.375,30.900999069213867,30.948999404907227,30.948999404907227,1708000,-0.0022566716159717615
228,2017-11-28,30.92300033569336,31.06399917602539,30.62299919128418,30.742000579833984,30.742000579833984,2004000,-0.006688385054555934
229,2017-11-29,30.81800079345703,30.85099983215332,29.85700035095215,30.18600082397461,30.18600082397461,2003000,-0.01808599783268816
230,2017-11-30,30.417999267578125,30.60300064086914,30.000999450683597,30.496999740600582,30.496999740600582,2747000,0.01030275320137708
231,2017-12-01,30.55699920654297,30.599000930786133,29.707000732421875,30.201000213623047,30.201000213623047,2493000,-0.009705857280887575
232,2017-12-04,30.48600006103516,30.69599914550781,29.51000022888184,29.57699966430664,29.57699966430664,1863000,-0.02066158554030051
233,2017-12-05,29.597999572753903,29.799999237060547,29.194000244140625,29.25900077819824,29.25900077819824,2028000,-0.010751559986395876
234,2017-12-06,29.1879997253418,29.677000045776367,29.163000106811523,29.32099914550781,29.32099914550781,2924000,0.0021189502601115517
235,2017-12-07,29.40900039672852,29.58300018310547,29.083999633789062,29.18199920654297,29.18199920654297,2311000,-0.004740627639428063
236,2017-12-08,29.34000015258789,29.51300048828125,29.10300064086914,29.233999252319336,29.233999252319336,2456000,0.001781921978968093
237,2017-12-11,29.23500061035156,29.28199958801269,28.948999404907227,29.049999237060547,29.049999237060547,3168000,-0.0062940418678498755
238,2017-12-12,28.5939998626709,29.13999938964844,28.31100082397461,28.78300094604492,28.78300094604492,6008000,-0.009190991326258113
239,2017-12-13,28.847999572753903,29.43099975585937,28.847999572753903,29.11599922180176,29.11599922180176,3574000,0.011569268832706703
240,2017-12-14,29.089000701904297,29.28300094604492,28.60700035095215,28.780000686645508,28.780000686645508,3421000,-0.011539996707537359
241,2017-12-15,28.913000106811523,29.91699981689453,28.5,29.48600006103516,29.48600006103516,4501000,0.02453090193000751
242,2017-12-18,29.7549991607666,30.097999572753903,29.458999633789062,29.725000381469727,29.725000381469727,3690000,0.008105552463536725
243,2017-12-19,29.700000762939453,30.02199935913086,29.652000427246094,29.88599967956543,29.88599967956543,3263000,0.0054162925493541625
244,2017-12-20,29.972999572753903,29.972999572753903,29.566999435424805,29.691999435424805,29.691999435424805,1025000,-0.006491341973521858
245,2017-12-21,29.701000213623047,29.95800018310547,29.58300018310547,29.857999801635746,29.857999801635746,2592000,0.005590743950132593
246,2017-12-22,29.80299949645996,30.06599998474121,29.70199966430664,29.97900009155273,29.97900009155273,1528000,0.004052524975579841
247,2017-12-26,29.85300064086914,29.86000061035156,29.315000534057617,29.48600006103516,29.48600006103516,2116000,-0.01644484569238469
248,2017-12-27,29.475000381469727,29.600000381469727,29.298999786376957,29.40699958801269,29.40699958801269,1733000,-0.0026792536410140677
249,2017-12-28,29.441999435424805,29.575000762939453,29.319000244140625,29.559999465942383,29.559999465942383,897000,0.005202838782371266
250,2017-12-29,29.538000106811523,29.827999114990234,29.3129997253418,29.69499969482422,29.69499969482422,2039000,0.004566990234129653
251,2018-01-02,29.82900047302246,29.86100006103516,29.542999267578125,29.679000854492188,29.679000854492188,2264000,-0.0005387722005877338
252,2018-01-03,29.70800018310547,30.78899955749512,29.590999603271484,30.75,30.75,2802000,0.0360860916699528
253,2018-01-04,30.84499931335449,31.173999786376957,30.67099952697754,30.910999298095703,30.910999298095703,2057000,0.0052357495315675795
254,2018-01-05,30.993000030517575,31.33699989318848,30.92099952697754,31.138999938964844,31.138999938964844,1422000,0.007376035911048184
255,2018-01-08,31.131000518798828,31.5,31.045000076293945,31.39699935913086,31.39699935913086,1435000,0.008285411242227259
256,2018-01-09,31.47599983215332,31.625,31.184999465942383,31.465999603271484,31.465999603271484,1373000,0.0021976700178056863
257,2018-01-10,31.378999710083008,31.527000427246094,31.231000900268555,31.444000244140625,31.444000244140625,907000,-0.0006991469970200059
258,2018-01-11,31.554000854492188,31.756000518798828,31.250999450683597,31.731000900268555,31.731000900268555,1153000,0.009127358284555687
259,2018-01-12,31.81599998474121,32.26499938964844,31.61199951171875,32.20199966430664,32.20199966430664,2394000,0.01484348903832089
260,2018-01-16,32.5,32.507999420166016,31.851999282836918,31.9060001373291,31.9060001373291,2737000,-0.009191961060282527
261,2018-01-17,31.983999252319336,32.27799987792969,31.90399932861328,32.19599914550781,32.19599914550781,2017000,0.009089168398749514
262,2018-01-18,32.42599868774414,33.98899841308594,32.4010009765625,33.63999938964844,33.63999938964844,6213000,0.04485030073502472
263,2018-01-19,33.63999938964844,34.465999603271484,33.46799850463867,34.119998931884766,34.119998931884766,2797000,0.014268714356280077
264,2018-01-22,34.11100006103516,34.375999450683594,33.89500045776367,34.19499969482422,34.19499969482422,1518000,0.002198146696580583
265,2018-01-23,34.250999450683594,35.07899856567383,34.06800079345703,35.02199935913086,35.02199935913086,2177000,0.02418481274125628
266,2018-01-24,35.178001403808594,35.5369987487793,35.029998779296875,35.279998779296875,35.279998779296875,2799000,0.007366781591204408
267,2018-01-25,35.41699981689453,35.58000183105469,34.87099838256836,34.95399856567383,34.95399856567383,3333000,-0.009240369186587105
268,2018-01-26,35.090999603271484,35.28799819946289,34.5880012512207,35.17599868774414,35.17599868774414,2826000,0.006351208193054125
269,2018-01-29,35.14099884033203,35.52399826049805,35.05699920654297,35.07099914550781,35.07099914550781,3171000,-0.002984976863582567
270,2018-01-30,34.821998596191406,35.165000915527344,34.5260009765625,34.71900177001953,34.71900177001953,1955000,-0.010036707937172262
271,2018-01-31,34.88999938964844,35.35900115966797,34.26900100708008,34.61100006103516,34.61100006103516,2430000,-0.003110737736637059
272,2018-02-01,34.48500061035156,35.132999420166016,34.42399978637695,35.00199890136719,35.00199890136719,2410000,0.011296952981494801
273,2018-02-02,34.79399871826172,35.095001220703125,34.30699920654297,34.34000015258789,34.34000015258789,1840000,-0.018913169806237473
274,2018-02-05,34.0,34.540000915527344,33.50299835205078,33.83300018310547,33.83300018310547,2677000,-0.014764122516878198
275,2018-02-06,33.30400085449219,34.10499954223633,32.834999084472656,33.51900100708008,33.51900100708008,3265000,-0.00928085521017985
276,2018-02-07,33.52899932861328,34.10200119018555,33.47999954223633,33.74700164794922,33.74700164794922,1158000,0.006802131150059676
277,2018-02-08,33.83100128173828,34.22999954223633,32.90599822998047,32.90599822998047,32.90599822998047,1869000,-0.024920833760052163
278,2018-02-09,33.11800003051758,33.32400131225586,31.836000442504883,32.79899978637695,32.79899978637695,1749000,-0.0032516394991485287
279,2018-02-12,33.025001525878906,33.82699966430664,32.61000061035156,33.40599822998047,33.40599822998047,1527000,0.018506614456445414
280,2018-02-13,33.323001861572266,34.30799865722656,33.10200119018555,34.30099868774414,34.30099868774414,2456000,0.026791609446966014
281,2018-02-14,34.18899917602539,34.854000091552734,34.112998962402344,34.5629997253418,34.5629997253418,2163000,0.007638291817178677
282,2018-02-15,34.76900100708008,34.88600158691406,34.2599983215332,34.79899978637695,34.79899978637695,1737000,0.006828112805906672
283,2018-02-16,34.779998779296875,35.263999938964844,34.75,35.013999938964844,35.013999938964844,1539000,0.006178342880764687
284,2018-02-20,34.952999114990234,35.60599899291992,34.426998138427734,35.18399810791016,35.18399810791016,1465000,0.004855148490365391
285,2018-02-21,35.185001373291016,35.60599899291992,34.97800064086914,35.21099853515625,35.21099853515625,1975000,0.0007674064545841741
286,2018-02-22,35.30099868774414,35.30099868774414,33.21699905395508,35.15800094604492,35.15800094604492,3555000,-0.0015051430324650727
287,2018-02-23,35.292999267578125,35.676998138427734,34.83100128173828,35.49100112915039,35.49100112915039,1647000,0.00947153348156804
288,2018-02-26,35.85300064086914,35.88399887084961,35.237998962402344,35.34000015258789,35.34000015258789,1983000,-0.004254627138102207
289,2018-02-27,35.20000076293945,35.25,34.400001525878906,34.400001525878906,34.400001525878906,2258000,-0.026598715977655396
290,2018-02-28,34.577999114990234,35.073001861572266,34.15999984741211,34.2130012512207,34.2130012512207,5020000,-0.005436054254751244
291,2018-03-01,34.30400085449219,35.137001037597656,34.14699935913086,34.45000076293945,34.45000076293945,2302000,0.006927176893324782
292,2018-03-02,34.207000732421875,35.00400161743164,33.78400039672852,34.827999114990234,34.827999114990234,2019000,0.010972375723643735
293,2018-03-05,34.68299865722656,35.80799865722656,34.01100158691406,35.70800018310547,35.70800018310547,2098000,0.02526705784072658
294,2018-03-06,35.82099914550781,35.98199844360352,35.577999114990234,35.709999084472656,35.709999084472656,1162000,5.597909031407333e-05
295,2018-03-07,35.54999923706055,35.965999603271484,35.48099899291992,35.60599899291992,35.60599899291992,1575000,-0.0029123521203884284
296,2018-03-08,35.79800033569336,35.79800033569336,35.45000076293945,35.65399932861328,35.65399932861328,1839000,0.0013480968671291116
297,2018-03-09,35.93899917602539,36.16699981689453,35.72200012207031,36.12200164794922,36.12200164794922,1923000,0.013126222251323982
298,2018-03-12,36.22200012207031,36.76800155639648,35.90800094604492,35.93899917602539,35.93899917602539,2225000,-0.005066232865703291
299,2018-03-13,35.89500045776367,36.4010009765625,35.6619987487793,36.310001373291016,36.310001373291016,2153000,0.010323108761278954
300,2018-03-14,36.52799987792969,36.83300018310547,36.358001708984375,36.44200134277344,36.44200134277344,1837000,0.0036353611812176556
301,2018-03-15,36.47100067138672,36.571998596191406,36.11600112915039,36.35900115966797,36.35900115966797,1933000,-0.002277596730343334
302,2018-03-16,36.505001068115234,36.99100112915039,36.39799880981445,36.77999877929688,36.77999877929688,7489000,0.011578910481619964
303,2018-03-19,36.55400085449219,37.22200012207031,36.17300033569336,36.60200119018555,36.60200119018555,3350000,-0.0048395213436366324
304,2018-03-20,36.58300018310547,37.65999984741211,36.49599838256836,37.58000183105469,37.58000183105469,3120000,0.026719868014522197
305,2018-03-21,37.4900016784668,37.85699844360352,37.08000183105469,37.37300109863281,37.37300109863281,1815000,-0.005508268289939666
306,2018-03-22,37.02899932861328,37.32099914550781,35.71699905395508,35.78799819946289,35.78799819946289,1900000,-0.04241037253034263
307,2018-03-23,35.84299850463867,36.25600051879883,35.505001068115234,36.141998291015625,36.141998291015625,2988000,0.00989158682695046
308,2018-03-26,36.53799819946289,36.97600173950195,35.702999114990234,36.68299865722656,36.68299865722656,2131000,0.01496874527674974
309,2018-03-27,36.845001220703125,37.0260009765625,35.61100006103516,35.999000549316406,35.999000549316406,2203000,-0.018646188505513805
310,2018-03-28,35.99800109863281,36.14400100708008,35.21099853515625,35.60300064086914,35.60300064086914,2116000,-0.011000302852985366
311,2018-03-29,35.81399917602539,36.729000091552734,35.597999572753906,36.26800155639648,36.26800155639648,1867000,0.01867822665385055
312,2018-04-02,36.25199890136719,36.33200073242188,34.757999420166016,35.112998962402344,35.112998962402344,1254000,-0.03184632580866398
313,2018-04-03,35.24800109863281,36.02000045776367,35.14500045776367,35.33000183105469,35.33000183105469,1935000,0.006180129156290626
314,2018-04-04,34.854000091552734,35.97800064086914,34.215999603271484,35.904998779296875,35.904998779296875,2728000,0.016275033072224998
315,2018-04-05,35.9640007019043,36.11600112915039,35.45500183105469,35.52899932861328,35.52899932861328,2203000,-0.010472064154487537
316,2018-04-06,35.37799835205078,35.87099838256836,34.79399871826172,35.12799835205078,35.12799835205078,1087000,-0.011286582345131024
317,2018-04-09,35.452999114990234,35.99700164794922,34.84299850463867,35.68600082397461,35.68600082397461,1245000,0.015884835404840203
318,2018-04-10,36.03799819946289,36.16699981689453,35.529998779296875,36.02199935913086,36.02199935913086,949000,0.009415415776444114
319,2018-04-11,35.84400177001953,36.46699905395508,35.84400177001953,35.930999755859375,35.930999755859375,1086000,-0.002526222999568728
320,2018-04-12,36.03900146484375,36.98699951171875,36.01100158691406,36.77299880981445,36.77299880981445,1482000,0.023433777509009435
321,2018-04-13,36.79199981689453,36.79199981689453,36.06700134277344,36.40599822998047,36.40599822998047,1263000,-0.009980164569445837
322,2018-04-16,36.595001220703125,36.88600158691406,36.32699966430664,36.74700164794922,36.74700164794922,2103000,0.009366682265229853
323,2018-04-17,36.9630012512207,37.792999267578125,36.9630012512207,37.67599868774414,37.67599868774414,1578000,0.025280893627596557
324,2018-04-18,37.8390007019043,38.12099838256836,37.5009994506836,37.77299880981445,37.77299880981445,2875000,0.002574586618771413
325,2018-04-19,37.68299865722656,37.94499969482422,37.45000076293945,37.755001068115234,37.755001068115234,2654000,-0.00047647108427473217
326,2018-04-20,38.00600051879883,38.01800155639648,37.55500030517578,37.69300079345703,37.69300079345703,1897000,-0.0016421738287424326
327,2018-04-23,37.73500061035156,37.73500061035156,36.57799911499024,36.88600158691406,36.88600158691406,3117000,-0.021409789339007834
328,2018-04-24,38.0260009765625,39.20700073242188,37.23500061035156,38.5009994506836,38.5009994506836,4564000,0.043783489516046714
329,2018-04-25,38.16699981689453,38.20399856567383,36.678001403808594,37.01599884033203,37.01599884033203,3405000,-0.03857044314534552
330,2018-04-26,37.26599884033203,37.67900085449219,36.95299911499024,37.0620002746582,37.0620002746582,2608000,0.0012427446446763302
331,2018-04-27,37.198001861572266,37.292999267578125,36.6150016784668,36.9119987487793,36.9119987487793,1285000,-0.004047313279566089
332,2018-04-30,36.96699905395508,37.06499862670898,36.47100067138672,36.66600036621094,36.66600036621094,2589000,-0.006664455757126819
333,2018-05-01,36.64400100708008,37.19499969482422,36.32600021362305,36.89799880981445,36.89799880981445,1915000,0.006327345259542261
