,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
606,2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,53.49705123901367,9150900,0.022168423193220654
607,2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,54.07717514038086,5647800,0.01084403509971632
608,2019-06-05,64.80000305175781,64.83999633789062,63.59999847412109,64.44000244140625,54.178070068359375,5226500,0.0018657581080483432
609,2019-06-06,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,53.58112335205078,4982500,-0.011018235155947687
610,2019-06-07,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,54.943138122558594,6255100,0.025419675536826558
611,2019-06-10,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,55.59052276611328,5942700,0.011782811569856166
612,2019-06-11,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,55.57370376586914,5144600,-0.00030255157547098843
613,2019-06-12,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,56.145416259765625,6406800,0.01028746430695171
614,2019-06-13,66.30999755859375,67.25,66.30000305175781,66.98999786376953,56.85838317871094,4452900,0.012698577487548768
615,2019-06-14,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,56.32366561889648,5333800,-0.009404375044112623
616,2019-06-17,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,56.95174407958984,5287300,0.011151235520485026
617,2019-06-18,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,57.885372161865234,7385700,0.0163933185429872
618,2019-06-19,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,57.93629837036133,4643100,0.0008797768174262366
619,2019-06-20,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,58.19942092895508,4968300,0.004541583877377242
620,2019-06-21,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,58.88690948486328,8718500,0.011812635674630423
621,2019-06-24,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,58.4285774230957,4013700,-0.0077832588902528865
622,2019-06-25,68.75,69.9800033569336,68.12999725341797,68.4800033569336,58.1230354309082,6293200,-0.005229324513157274
623,2019-06-26,68.5,68.54000091552734,66.58000183105469,66.68000030517578,56.59526443481445,9479000,-0.026285120602653977
624,2019-06-27,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,56.93476486206055,5996900,0.005998742662243872
625,2019-06-28,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,57.34217071533203,19742500,0.00715566059258399
626,2019-07-01,68.0,68.86000061035156,67.27999877929688,67.83000183105469,57.57133865356445,6014500,0.003996499179811153
627,2019-07-02,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,58.4285774230957,6010200,0.014890026696959158
628,2019-07-03,69.06999969482422,69.06999969482422,68.31999969482422,69.0,58.56438064575195,2906000,0.002324260295999858
629,2019-07-05,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,58.165470123291016,4118300,-0.006811487085877199
630,2019-07-08,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,57.2742805480957,7191900,-0.015321625928687466
631,2019-07-09,67.18000030517578,68.18000030517578,66.75,67.75,57.50343322753906,5201400,0.004000970020931582
632,2019-07-10,68.0,68.52999877929688,66.9000015258789,67.45999908447266,57.25729370117188,4072300,-0.004280431837751619
633,2019-07-11,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,56.17936706542969,5833100,-0.01882601440033016
634,2019-07-12,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,56.23878860473633,4740700,0.0010577110852358906
635,2019-07-15,66.9800033569336,68.25,66.83999633789062,68.06999969482422,57.77504348754883,7495100,0.027316642497579036
636,2019-07-16,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,56.815948486328125,5573200,-0.016600506781572544
637,2019-07-17,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,56.798973083496094,4858500,-0.0002987788338359998
638,2019-07-18,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,57.04509353637695,4002500,0.004333184906689436
639,2019-07-19,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,55.20330810546875,8876400,-0.03228648279336621
640,2019-07-22,65.30000305175781,65.81999969482422,64.75,64.91000366210938,55.09297180175781,6302600,-0.0019987262991583155
641,2019-07-23,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,56.35760498046875,7854200,0.02295452827016664
642,2019-07-24,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,56.56132507324219,4592400,0.0036147755541429127
643,2019-07-25,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,56.28971862792969,4061200,-0.004801981653732357
644,2019-07-26,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,56.798973083496094,4790600,0.009047024358614042
645,2019-07-29,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,57.60529327392578,5571700,0.014196034657957268
646,2019-07-30,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,56.94326400756836,6694500,-0.011492507523732765
647,2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,55.61070251464844,10366300,-0.02340156498129098
648,2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,55.56827163696289,8259800,-0.0007629984115804511
649,2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,55.12690734863281,6753100,-0.007942739180617053
650,2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,53.77738952636719,7230000,-0.024480201904507837
651,2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,54.30361175537109,7052100,0.009785194737760294
652,2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,54.2187385559082,5450400,-0.0015629383887986181
653,2019-08-08,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,55.01657104492188,5188900,0.01471506918573895
654,2019-08-09,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,55.37305068969727,5233000,0.006479495868332519
655,2019-08-12,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,54.30361175537109,5703200,-0.01931334685385444
656,2019-08-13,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,54.5752182006836,4779600,0.005001627636409545
657,2019-08-14,63.68999862670898,63.79999923706055,62.91999816894531,63.119998931884766,53.57368850708008,6382100,-0.018351363982104574
658,2019-08-15,63.27999877929688,63.810001373291016,62.84000015258789,62.869998931884766,53.36149215698242,4490800,-0.003960831445637969
659,2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,53.59066009521485,6967500,0.004294631371218882
660,2019-08-19,63.68999862670898,64.41999816894531,63.68999862670898,64.11000061035156,54.41395568847656,6163200,0.015362669386772998
661,2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.43999862670898,53.84528350830078,5286400,-0.010450851679143947
662,2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,54.43092346191406,4493700,0.010876346366028411
663,2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,54.507320404052734,5084900,0.001403557707267744
664,2019-08-23,64.06999969482422,64.66999816894531,62.18999862670898,62.5099983215332,53.05593490600586,7488300,-0.02662735000157812
665,2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,53.471824645996094,4053200,0.007838703449991602
666,2019-08-27,63.5099983215332,63.88999938964844,62.93999862670898,63.310001373291016,53.73494720458984,5227000,0.0049207701501812195
667,2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,54.01503372192383,5441100,0.005212371685554995
668,2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,54.10840225219727,4758500,0.0017285656203440691
669,2019-08-30,63.9900016784668,64.01000213623047,62.84999847412109,63.540000915527344,53.9301643371582,5301200,-0.0032940894134760867
670,2019-09-03,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,53.44636917114258,4909200,-0.008970771217959861
671,2019-09-04,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,53.70100021362305,5898200,0.004764234623031216
672,2019-09-05,63.43999862670898,64.5,63.33000183105469,64.05999755859375,54.37150955200195,6011100,0.012485974855433124
673,2019-09-06,64.30000305175781,65.0,63.91999816894531,64.81999969482422,55.01657104492188,6833300,0.011863961442949877
674,2019-09-09,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,56.29819869995117,8701000,0.02329530231869259
675,2019-09-10,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,56.93476486206055,7419700,0.01130704315251796
676,2019-09-11,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,57.78353500366211,8853300,0.014907765820372454
677,2019-09-12,67.5,67.54000091552734,66.26000213623047,66.36000061035156,56.849735260009766,6495500,-0.01616030835761717
678,2019-09-13,66.75,67.48999786376953,65.95999908447266,66.5199966430664,56.98680114746094,4814700,0.0024110206815262103
679,2019-09-16,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,56.43852615356445,4644100,-0.009621087389652727
680,2019-09-17,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,56.686973571777344,4819800,0.004402089054148739
681,2019-09-18,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,56.30145263671875,4295400,-0.00680087347705105
682,2019-09-19,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,56.5070686340332,4171100,0.003652054923718895
683,2019-09-20,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,56.9011344909668,9700400,0.006973744461701736
684,2019-09-23,66.25,66.33000183105469,64.87999725341797,65.7300033569336,56.310020446777344,5259100,-0.010388440397147036
685,2019-09-24,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,55.30770111083984,5823400,-0.01780001726131264
686,2019-09-25,64.5,64.83999633789062,64.0199966430664,64.19999694824219,54.99928665161133,4914500,-0.005576338430889227
687,2019-09-26,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,54.228275299072266,6398400,-0.014018570048425771
688,2019-09-27,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,53.88560104370117,7410900,-0.006319106655729434
689,2019-09-30,63.0,63.810001373291016,62.86000061035156,63.380001068115234,54.29681015014648,8291400,0.0076311500378702934
690,2019-10-01,63.59999847412109,64.33000183105469,62.959999084472656,63.220001220703125,54.15974426269531,4899200,-0.0025243819493656616
691,2019-10-02,62.93999862670898,62.93999862670898,61.52000045776367,61.619998931884766,52.789039611816406,6409700,-0.025308551019562975
692,2019-10-03,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,53.31161880493164,6325200,0.009899388148714383
693,2019-10-04,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,53.594329833984375,5138700,0.005302990893733428
694,2019-10-07,62.54999923706055,63.58000183105469,62.27999877929688,62.72999954223633,53.739967346191406,5980700,0.0027174052303324814
695,2019-10-08,62.33000183105469,62.4900016784668,61.369998931884766,61.68999862670898,52.8490104675293,4559800,-0.016579036472474717
696,2019-10-09,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,53.097442626953125,3516200,0.004700791126003523
697,2019-10-10,62.119998931884766,63.40999984741211,62.0,63.2599983215332,54.19400787353516,5718400,0.02065194089075395
698,2019-10-11,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,54.81938934326172,5598100,0.011539679279412463
699,2019-10-14,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,55.264869689941406,4354500,0.008126328148061468
700,2019-10-15,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,55.941650390625,5675700,0.012246128589112892
701,2019-10-16,65.05999755859375,65.87999725341797,65.0,65.3499984741211,55.98448181152344,4854900,0.0007656445707153736
702,2019-10-17,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,55.88168716430664,4682600,-0.001836127510528085
703,2019-10-18,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,55.60755157470703,8805600,-0.0049056426802859265
704,2019-10-21,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,55.864540100097656,3737000,0.0046214680940477315
705,2019-10-22,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,56.4213981628418,5881800,0.009968005853916662
706,2019-10-23,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,57.038211822509766,6056100,0.010932264703680916
707,2019-10-24,66.75,66.75,65.62999725341797,66.0,56.54133605957031,5555400,-0.008711278756171725
708,2019-10-25,63.0,64.2699966430664,62.52000045776367,63.31999969482422,54.24540328979492,12014700,-0.04060627020480134
709,2019-10-28,63.630001068115234,63.95000076293945,62.77999877929688,63.72999954223633,54.59664916992188,7854900,0.006475127085893373
710,2019-10-29,64.0,64.0,63.25,63.45000076293945,54.35678482055664,5534200,-0.00439338957632196
711,2019-10-30,63.45000076293945,63.59999847412109,62.66999816894531,63.150001525878906,54.09978485107422,6289200,-0.004728020068347161
712,2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,54.57952117919922,6438100,0.008867619888796474
713,2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,55.39337921142578,4956800,0.014911417591122689
714,2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,55.864540100097656,7008700,0.008505725691035027
715,2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,56.01875305175781,6599100,0.002760480107485641
716,2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,56.03588485717773,6010500,0.00030582268413015257
717,2019-11-07,65.0199966430664,65.16999816894531,63.43999862670898,63.959999084472656,54.7936897277832,7746000,-0.022167850700682057
718,2019-11-08,63.52999877929688,65.5199966430664,63.52000045776367,65.37999725341797,56.01018905639648,4953100,0.022201449375957027
719,2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,55.37623977661133,3696400,-0.01131846348789911
720,2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,55.10210037231445,4243200,-0.0049504878879960135
721,2019-11-13,64.1500015258789,64.1500015258789,63.09999847412109,63.33000183105469,54.25398254394531,4482600,-0.015391751360448458
722,2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,54.66518783569336,7548200,0.007579264645041883
723,2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,55.74461364746094,6908600,0.019746128285738296
