,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
614,2019-06-13,392.9100036621094,392.9100036621094,387.8999938964844,389.7200012207031,389.7200012207031,657400,-0.0036813642190527407
615,2019-06-14,390.3200073242188,393.2099914550781,386.6600036621094,392.0799865722656,392.0799865722656,730500,0.006055592076799732
616,2019-06-17,393.739990234375,397.1799926757813,391.2999877929688,394.0700073242188,394.0700073242188,623100,0.005075547898659272
617,2019-06-18,397.5199890136719,400.0,394.6700134277344,395.2099914550781,395.2099914550781,1011800,0.0028928467269051517
618,2019-06-19,395.6300048828125,398.1700134277344,394.3599853515625,397.75,397.75,572600,0.006426984640671929
619,2019-06-20,400.4800109863281,401.3800048828125,395.8800048828125,398.7699890136719,398.7699890136719,792100,0.0025643972688167427
620,2019-06-21,400.0,400.0,390.6700134277344,394.6900024414063,394.6900024414063,1402200,-0.01023142835386659
621,2019-06-24,396.010009765625,396.010009765625,391.010009765625,392.4400024414063,392.4400024414063,801700,-0.005700676445013375
622,2019-06-25,391.1799926757813,392.4700012207031,385.75,390.9100036621094,390.9100036621094,1121800,-0.0038986820145211487
623,2019-06-26,391.489990234375,392.510009765625,385.239990234375,388.239990234375,388.239990234375,949700,-0.006830250959866113
624,2019-06-27,389.75,393.6300048828125,387.1700134277344,391.4100036621094,391.4100036621094,552900,0.008165087336368115
625,2019-06-28,391.4599914550781,398.0,390.3800048828125,395.1799926757813,395.1799926757813,1454500,0.009631815687895395
626,2019-07-01,400.0,400.0,396.0199890136719,397.739990234375,397.739990234375,743000,0.006478054572702119
627,2019-07-02,398.8399963378906,399.80999755859375,395.2999877929688,398.6900024414063,398.6900024414063,673100,0.0023885257463587273
628,2019-07-03,399.5799865722656,401.9700012207031,397.6799926757813,400.0,400.0,406400,0.00328575472314796
629,2019-07-05,397.3699951171875,402.6199951171875,397.3699951171875,401.6799926757813,401.6799926757813,648100,0.004199981689453347
630,2019-07-08,399.8699951171875,402.4700012207031,398.1000061035156,399.3999938964844,399.3999938964844,472000,-0.005676157191969566
631,2019-07-09,397.9200134277344,402.6700134277344,396.6900024414063,401.2200012207031,401.2200012207031,472600,0.004556853660569793
632,2019-07-10,404.3399963378906,408.260009765625,402.7000122070313,407.2099914550781,407.2099914550781,1335800,0.01492944074610092
633,2019-07-11,408.1499938964844,411.7000122070313,406.989990234375,410.25,410.25,1193600,0.007465456665390446
634,2019-07-12,411.5,415.1400146484375,409.0199890136719,414.30999755859375,414.30999755859375,1229800,0.009896398680301566
635,2019-07-15,415.7300109863281,415.7300109863281,411.6799926757813,414.6300048828125,414.6300048828125,1142800,0.0007723861989921144
636,2019-07-16,414.7900085449219,417.0299987792969,412.7799987792969,414.8399963378906,414.8399963378906,637900,0.0005064550384805688
637,2019-07-17,416.5899963378906,416.9500122070313,412.5499877929688,414.55999755859375,414.55999755859375,460000,-0.0006749560837157054
638,2019-07-18,410.1199951171875,416.0499877929688,409.1400146484375,415.6199951171875,415.6199951171875,696800,0.0025569219530012788
639,2019-07-19,417.1300048828125,417.1300048828125,409.3800048828125,409.7900085449219,409.7900085449219,820500,-0.014027204274957517
640,2019-07-22,411.0,411.7200012207031,405.760009765625,407.8599853515625,407.8599853515625,666400,-0.00470978587353188
641,2019-07-23,408.9700012207031,409.6000061035156,403.9299926757813,407.5299987792969,407.5299987792969,764000,-0.0008090682688108863
642,2019-07-24,407.4500122070313,410.9800109863281,404.8200073242188,409.6700134277344,409.6700134277344,634600,0.0052511831149795185
643,2019-07-25,407.2200012207031,410.3200073242188,404.5799865722656,405.5,405.5,1233500,-0.010178956943525441
644,2019-07-26,380.0,399.1300048828125,375.05999755859375,398.7900085449219,398.7900085449219,1608400,-0.01654745118391643
645,2019-07-29,398.7799987792969,402.8900146484375,390.7799987792969,393.6499938964844,393.6499938964844,738000,-0.012889025648340713
646,2019-07-30,391.6700134277344,398.6199951171875,391.2200012207031,394.55999755859375,394.55999755859375,916400,0.0023117075478698013
647,2019-07-31,390.9800109863281,390.989990234375,382.0,385.3800048828125,385.3800048828125,2197100,-0.023266404938625307
648,2019-08-01,385.9400024414063,392.8500061035156,383.9800109863281,384.3800048828125,384.3800048828125,1389600,-0.0025948414223101457
649,2019-08-02,383.1199951171875,385.75,379.75,384.6600036621094,384.6600036621094,1382400,0.0007284426238098884
650,2019-08-05,380.0700073242188,382.7999877929688,376.1499938964844,379.739990234375,379.739990234375,1796300,-0.012790551086398372
651,2019-08-06,379.7699890136719,384.7900085449219,377.4800109863281,381.989990234375,381.989990234375,1168600,0.0059251068042933674
652,2019-08-07,376.3999938964844,377.3900146484375,371.2999877929688,375.0299987792969,375.0299987792969,2552400,-0.018220350357368575
653,2019-08-08,378.1900024414063,382.3699951171875,370.7799987792969,380.0299987792969,380.0299987792969,2052200,0.013332266795389014
654,2019-08-09,380.510009765625,382.0700073242188,376.6000061035156,379.5700073242188,379.5700073242188,1207300,-0.0012104082744931466
655,2019-08-12,378.7999877929688,379.7900085449219,372.8999938964844,376.2799987792969,376.2799987792969,1412600,-0.008667725271853999
656,2019-08-13,376.2300109863281,384.0799865722656,374.0799865722656,379.3699951171875,379.3699951171875,1745400,0.008211960103951865
657,2019-08-14,375.8599853515625,377.8800048828125,372.5799865722656,375.1799926757813,375.1799926757813,1442200,-0.011044633195389952
658,2019-08-15,376.1900024414063,381.8999938964844,375.4400024414063,380.9400024414063,380.9400024414063,1320200,0.015352657066131536
659,2019-08-16,385.3299865722656,386.3900146484375,381.9400024414063,384.510009765625,384.510009765625,1188100,0.009371573742161132
660,2019-08-19,388.1799926757813,391.55999755859375,387.0499877929688,388.4200134277344,388.4200134277344,1219900,0.010168795513262996
661,2019-08-20,386.9500122070313,394.2000122070313,386.7699890136719,391.5499877929688,391.5499877929688,1098200,0.008058221144716438
662,2019-08-21,393.2999877929688,393.9400024414063,389.5199890136719,392.1300048828125,392.1300048828125,973300,0.0014813359926610925
663,2019-08-22,392.6799926757813,393.1300048828125,387.4299926757813,391.0400085449219,391.0400085449219,891900,-0.002779681035161685
664,2019-08-23,388.8399963378906,395.3699951171875,384.4299926757813,385.510009765625,385.510009765625,1333600,-0.014141772346707548
665,2019-08-26,387.8500061035156,399.0700073242188,387.1300048828125,396.7799987792969,396.7799987792969,1460500,0.02923397247330506
666,2019-08-27,397.4299926757813,401.3999938964844,395.0400085449219,398.489990234375,398.489990234375,1014000,0.004309671506474544
667,2019-08-28,398.6499938964844,403.5,395.6700134277344,400.5,400.5,806400,0.005044065885928095
668,2019-08-29,404.6199951171875,410.0899963378906,403.0700073242188,407.239990234375,407.239990234375,892000,0.01682893941167296
669,2019-08-30,409.1199951171875,412.5,407.4299926757813,409.5899963378906,409.5899963378906,1140400,0.005770568116758801
670,2019-09-03,408.0799865722656,413.1600036621094,407.260009765625,411.80999755859375,411.80999755859375,977800,0.0054200572293072735
671,2019-09-04,415.3800048828125,420.260009765625,415.2200012207031,419.4700012207031,419.4700012207031,1492900,0.018600820056631884
672,2019-09-05,424.75,428.9500122070313,420.30999755859375,422.0499877929688,422.0499877929688,1113400,0.006150586608714814
673,2019-09-06,423.1199951171875,427.8999938964844,421.0199890136719,425.7200012207031,425.7200012207031,973800,0.008695684240926038
674,2019-09-09,425.989990234375,427.1099853515625,417.6600036621094,419.7799987792969,419.7799987792969,1192900,-0.013952838542642954
675,2019-09-10,418.9700012207031,423.9200134277344,415.9700012207031,421.3399963378906,421.3399963378906,1367700,0.003716226507051612
676,2019-09-11,420.1799926757813,425.7900085449219,420.1799926757813,425.0,425.0,751400,0.008686580182087011
677,2019-09-12,427.6700134277344,431.4299926757813,423.5499877929688,425.0,425.0,1233700,0.0
678,2019-09-13,425.05999755859375,426.6499938964844,421.9100036621094,425.5199890136719,425.5199890136719,890800,0.001223503561580852
679,2019-09-16,425.1900024414063,427.0,419.1499938964844,423.25,423.25,908900,-0.0053346236893208054
680,2019-09-17,423.30999755859375,425.3599853515625,419.0499877929688,425.1499938964844,425.1499938964844,736600,0.0044890582315046945
681,2019-09-18,424.239990234375,425.7099914550781,419.0700073242188,425.4200134277344,425.4200134277344,808600,0.0006351159240889359
682,2019-09-19,426.7799987792969,429.8800048828125,425.1000061035156,427.4200134277344,427.4200134277344,831500,0.00470123627679242
683,2019-09-20,426.010009765625,427.2900085449219,419.6499938964844,420.3500061035156,420.3500061035156,2848400,-0.016541123723992635
684,2019-09-23,421.6900024414063,423.510009765625,420.1400146484375,421.510009765625,421.510009765625,1036800,0.002759613762973734
685,2019-09-24,422.5400085449219,424.5899963378906,416.6900024414063,417.5299987792969,417.5299987792969,1291000,-0.009442269208603471
686,2019-09-25,417.2000122070313,418.5700073242188,414.510009765625,416.6600036621094,416.6600036621094,1836900,-0.0020836709212057603
687,2019-09-26,418.4500122070313,418.75,406.1600036621094,411.0,411.0,2118300,-0.01358422601728615
688,2019-09-27,411.8299865722656,411.8299865722656,401.8399963378906,406.2099914550781,406.2099914550781,1255000,-0.011654522007109147
689,2019-09-30,408.2099914550781,413.7699890136719,406.8900146484375,412.1199951171875,412.1199951171875,838400,0.014549134158269306
690,2019-10-01,412.5299987792969,415.4800109863281,405.0199890136719,405.6000061035156,405.6000061035156,1062300,-0.015820608295935457
691,2019-10-02,409.9100036621094,412.9200134277344,405.7999877929688,410.75,410.75,1148800,0.01269722341959234
692,2019-10-03,409.010009765625,416.9599914550781,406.7000122070313,416.6700134277344,416.6700134277344,798300,0.014412692459487175
693,2019-10-04,422.1700134277344,429.3999938964844,420.8999938964844,427.7200012207031,427.7200012207031,1074500,0.026519757690422807
694,2019-10-07,425.5299987792969,432.1600036621094,425.2900085449219,430.0400085449219,430.0400085449219,969800,0.00542412633872047
695,2019-10-08,426.9100036621094,430.9400024414063,423.0499877929688,428.0700073242188,428.0700073242188,1226000,-0.004580971959722402
696,2019-10-09,431.2300109863281,431.510009765625,427.4800109863281,429.2799987792969,429.2799987792969,624400,0.0028266204928522054
697,2019-10-10,428.9700012207031,430.2999877929688,424.8800048828125,426.9299926757813,426.9299926757813,693800,-0.005474296753163577
698,2019-10-11,430.2200012207031,430.7200012207031,422.8800048828125,423.1600036621094,423.1600036621094,1235400,-0.008830461851704441
699,2019-10-14,423.8900146484375,424.6900024414063,421.9200134277344,422.9599914550781,422.9599914550781,690000,-0.00047266330773299003
700,2019-10-15,423.6000061035156,435.4500122070313,422.7900085449219,432.9200134277344,432.9200134277344,1282900,0.023548378508311263
701,2019-10-16,432.8500061035156,440.2699890136719,430.260009765625,438.1000061035156,438.1000061035156,906000,0.011965241880983024
702,2019-10-17,439.5499877929688,445.0,437.3200073242188,441.9299926757813,441.9299926757813,723500,0.008742265507662994
703,2019-10-18,443.7900085449219,444.4100036621094,439.6000061035156,440.0499877929688,440.0499877929688,821700,-0.0042540785055784625
704,2019-10-21,442.2200012207031,444.989990234375,437.260009765625,438.1600036621094,438.1600036621094,746100,-0.004294930538092934
705,2019-10-22,437.0400085449219,441.010009765625,435.8699951171875,437.2300109863281,437.2300109863281,1081300,-0.002122495590671125
706,2019-10-23,436.25,439.3900146484375,434.1199951171875,435.55999755859375,435.55999755859375,911700,-0.0038195306492504466
707,2019-10-24,435.1099853515625,439.0499877929688,432.6400146484375,435.0700073242188,435.0700073242188,1033100,-0.001124966105981784
708,2019-10-25,460.8699951171875,469.5700073242188,442.25,462.1900024414063,462.1900024414063,2254100,0.06233478442695173
709,2019-10-28,465.8299865722656,470.30999755859375,465.2300109863281,467.0899963378906,467.0899963378906,1072600,0.010601687337677745
710,2019-10-29,464.010009765625,468.989990234375,463.1900024414063,464.0700073242188,464.0700073242188,1054100,-0.006465539911685858
711,2019-10-30,464.1000061035156,469.30999755859375,462.30999755859375,468.7799987792969,468.7799987792969,1597300,0.010149312346719785
712,2019-10-31,468.260009765625,469.4500122070313,462.3500061035156,467.8599853515625,467.8599853515625,1432000,-0.0019625697131492315
713,2019-11-01,469.9700012207031,478.0700073242188,469.0499877929688,476.4800109863281,476.4800109863281,1144300,0.01842437033440314
714,2019-11-04,477.7000122070313,479.1799926757813,471.3699951171875,473.5,473.5,1011700,-0.006254220361016638
715,2019-11-05,474.4299926757813,474.4299926757813,467.510009765625,473.25,473.25,1043600,-0.000527983104540608
716,2019-11-06,472.7200012207031,472.7200012207031,462.989990234375,469.0299987792969,469.0299987792969,1228400,-0.008917065442584526
717,2019-11-07,468.6199951171875,471.0700073242188,463.9599914550781,468.4400024414063,468.4400024414063,1067600,-0.001257907467381858
718,2019-11-08,467.260009765625,474.2999877929688,465.4100036621094,469.75,469.75,770200,0.00279651086962307
719,2019-11-11,468.3999938964844,474.6000061035156,467.0199890136719,473.5,473.5,777600,0.007982969664715345
720,2019-11-12,473.4100036621094,475.6400146484375,472.2200012207031,474.0700073242188,474.0700073242188,693000,0.0012038169466077608
721,2019-11-13,474.3299865722656,482.6199951171875,472.4400024414063,480.1600036621094,480.1600036621094,1288600,0.012846196223769146
722,2019-11-14,479.2699890136719,480.2900085449219,476.510009765625,479.9700012207031,479.9700012207031,861000,-0.00039570651440590243
723,2019-11-15,482.4400024414063,485.989990234375,473.2099914550781,475.6000061035156,475.6000061035156,842300,-0.009104725516330903
724,2019-11-18,475.1700134277344,477.4500122070313,471.4400024414063,474.0700073242188,474.0700073242188,1150900,-0.0032169864584985497
725,2019-11-19,475.9100036621094,480.5199890136719,471.2799987792969,478.9700012207031,478.9700012207031,794800,0.010336013290824342
726,2019-11-20,475.9299926757813,483.5499877929688,474.8500061035156,479.0799865722656,479.0799865722656,1148200,0.0002296288938392621
727,2019-11-21,479.9500122070313,479.9500122070313,474.2200012207031,474.6499938964844,474.6499938964844,674200,-0.00924687484333686
728,2019-11-22,474.510009765625,477.1199951171875,467.4599914550781,468.5,468.5,987700,-0.012956902929668224
729,2019-11-25,471.3800048828125,472.9100036621094,464.6799926757813,466.05999755859375,466.05999755859375,1013500,-0.0052081162036419215
730,2019-11-26,467.2999877929688,469.4700012207031,463.9400024414063,467.30999755859375,467.30999755859375,1555400,0.0026820581181563607
