,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
226,2017-11-24,107.66000366210938,108.58000183105467,107.58999633789062,107.94000244140624,106.31633758544922,1306300,0.005777243259516007
227,2017-11-27,107.86000061035156,108.29000091552734,106.79000091552734,106.98999786376952,105.38062286376952,2540100,-0.008801231710297008
228,2017-11-28,106.98999786376952,110.5199966430664,106.73999786376952,109.47000122070312,107.82333374023438,5499400,0.02317988649225078
229,2017-11-29,109.20999908447266,109.38999938964844,104.9499969482422,105.48999786376952,103.90318298339844,5590700,-0.036357165196545305
230,2017-11-30,106.11000061035156,106.5,105.05999755859376,106.3499984741211,104.75023651123048,5395200,0.008152334736149403
231,2017-12-01,105.86000061035156,106.87000274658205,103.9499969482422,106.0199966430664,104.42520141601562,3859400,-0.003102953330134106
232,2017-12-04,105.52999877929688,105.87999725341795,100.68000030517578,100.83000183105467,99.31329345703124,6573200,-0.048952818760858774
233,2017-12-05,100.5500030517578,105.19000244140624,99.62999725341795,103.37999725341795,101.82491302490234,4582300,0.025289862821413545
234,2017-12-06,102.95999908447266,103.91999816894533,100.41000366210938,103.18000030517578,101.6279296875,4668400,-0.0019345298861602744
235,2017-12-07,103.2300033569336,105.5999984741211,102.75,104.37000274658205,102.80003356933594,3590500,0.011533285047133024
236,2017-12-08,104.48999786376952,106.4000015258789,104.48999786376952,105.2699966430664,103.68648529052734,3535400,0.008623068401952594
237,2017-12-11,105.61000061035156,108.16000366210938,105.0,107.91999816894533,106.296630859375,3998200,0.02517344050706405
238,2017-12-12,108.0,108.91999816894533,107.0199966430664,107.66000366210938,106.04053497314452,3880700,-0.002409256851887309
239,2017-12-13,107.70999908447266,108.30999755859376,105.22000122070312,105.54000091552734,103.9524383544922,3790100,-0.019691494570271084
240,2017-12-14,105.1999969482422,107.62000274658205,104.6999969482422,106.41999816894533,104.81919860839844,2751200,0.008338046395318433
241,2017-12-15,107.7699966430664,109.68000030517578,106.62999725341795,109.27999877929688,107.63616943359376,6107300,0.026874569378453783
242,2017-12-18,109.88999938964844,110.0,106.55999755859376,107.33999633789062,105.725341796875,4375300,-0.01775265365512335
243,2017-12-19,107.41999816894533,107.76000213623048,106.69000244140624,107.0,105.3904800415039,2077200,-0.0031672799508603022
244,2017-12-20,107.5,108.87000274658205,107.1500015258789,108.4499969482422,106.81866455078124,2650400,0.01355136164779669
245,2017-12-21,107.87999725341795,108.73999786376952,107.77999877929688,107.97000122070312,106.34587097167967,2804400,-0.004426132652845527
246,2017-12-22,108.30999755859376,108.30999755859376,105.68000030517578,106.0199966430664,104.42520141601562,2424600,-0.018060593590657925
247,2017-12-26,105.66000366210938,106.0199966430664,104.6500015258789,105.05999755859376,103.47966003417967,1689900,-0.009054724041843598
248,2017-12-27,105.4000015258789,106.44000244140624,104.58000183105467,105.2300033569336,103.6470947265625,2527500,0.0016180444768325586
249,2017-12-28,105.29000091552734,105.5500030517578,104.5500030517578,105.30999755859376,103.72589111328124,1438900,0.0007602372929662593
250,2017-12-29,105.29000091552734,105.68000030517578,104.38999938964844,105.05999755859376,103.47966003417967,2113600,-0.0023738632318197617
251,2018-01-02,106.1500015258789,110.0,105.3499984741211,109.4499969482422,107.80359649658205,4599100,0.04178537560883133
252,2018-01-03,109.75,111.33000183105467,109.37000274658205,109.75,108.09910583496094,3210600,0.00274118255774769
253,2018-01-04,109.87000274658205,110.5500030517578,106.66999816894533,107.19000244140624,105.57760620117188,3777900,-0.023325813977025267
254,2018-01-05,108.0199966430664,112.76000213623048,107.58999633789062,112.38999938964844,110.69938659667967,5963000,0.048511995865378355
255,2018-01-08,113.5,114.16999816894533,111.1999969482422,113.22000122070312,111.51690673828124,4579100,0.007385046717377941
256,2018-01-09,113.33000183105467,113.6500015258789,110.45999908447266,112.18000030517578,110.49254608154295,4111700,-0.00918569826494875
257,2018-01-10,111.5,113.3000030517578,111.29000091552734,112.25,110.5615005493164,2493600,0.0006240644298536324
258,2018-01-11,112.55999755859376,113.0,111.6999969482422,112.0,110.31526184082033,2788800,-0.0022271650373110186
259,2018-01-12,110.48999786376952,113.9000015258789,110.48999786376952,113.12999725341795,111.42826080322266,3467400,0.010089256407770142
260,2018-01-16,114.0,114.6999969482422,111.61000061035156,111.91999816894533,110.23645782470705,3570800,-0.010695697571913798
261,2018-01-17,113.0,113.43000030517578,111.5199966430664,113.13999938964844,111.4381103515625,2709000,0.010900681594525397
262,2018-01-18,114.0500030517578,115.62999725341795,113.1999969482422,115.27999877929688,113.54590606689452,4353800,0.018914496204955222
263,2018-01-19,115.3499984741211,116.41000366210938,114.72000122070312,116.18000030517578,114.43238067626952,3534200,0.007807191294530114
264,2018-01-22,116.31999969482422,118.3000030517578,115.81999969482422,117.98999786376952,116.21514892578124,4235800,0.015579228877140805
265,2018-01-23,117.87999725341795,118.66999816894533,116.94000244140624,117.66999816894533,115.89997100830078,3449700,-0.002712020940417448
266,2018-01-24,118.41000366210938,118.41000366210938,114.26000213623048,114.66000366210938,112.93524932861328,6553600,-0.025580003634989357
267,2018-01-25,115.6999969482422,115.97000122070312,113.66999816894533,114.5,112.77764129638672,3457700,-0.0013955610242464278
268,2018-01-26,115.33000183105467,116.23999786376952,113.54000091552734,115.1999969482422,113.46710205078124,3417600,0.00611345251123474
269,2018-01-29,115.20999908447266,119.41000366210938,115.20999908447266,117.6500015258789,115.8802490234375,6486500,0.021267371150241354
270,2018-01-30,116.4000015258789,119.31999969482422,116.4000015258789,118.6999969482422,116.91446685791016,8493600,0.008924884466406935
271,2018-01-31,129.5500030517578,131.00999450683594,126.47000122070312,126.95999908447266,125.05022430419922,14727300,0.06958726037023899
272,2018-02-01,126.75,130.05999755859375,126.01000213623048,128.17999267578125,126.25187683105467,6297200,0.009609359227795489
273,2018-02-02,127.68000030517578,128.1699981689453,124.45999908447266,124.52999877929688,122.65676879882812,6471200,-0.0284756799064253
274,2018-02-05,123.7300033569336,126.20999908447266,120.68000030517578,121.63999938964844,119.8102569580078,4533400,-0.023207132135438457
275,2018-02-06,118.86000061035156,123.3499984741211,117.76000213623048,123.12999725341795,121.27783203125,4652300,0.012249160551893068
276,2018-02-07,122.86000061035156,125.0,122.18000030517578,123.0500030517578,121.19905090332033,4066900,-0.000649592152252354
277,2018-02-08,123.0,123.0,116.5199966430664,116.54000091552734,114.78695678710938,5478900,-0.05290548125930328
278,2018-02-09,117.95999908447266,122.13999938964844,114.66999816894533,120.63999938964844,118.8252944946289,5945100,0.03518115490254936
279,2018-02-12,121.77999877929688,124.16000366210938,121.52999877929688,122.22000122070312,120.38153076171876,3695100,0.013096843342224496
280,2018-02-13,120.8499984741211,123.12999725341795,120.58000183105467,122.27999877929688,120.44061279296876,2388700,0.0004907898319297388
281,2018-02-14,121.2300033569336,124.87000274658205,121.2300033569336,123.7699966430664,121.90818786621094,4293400,0.012185051530457347
282,2018-02-15,124.83000183105467,127.02999877929688,123.44000244140624,126.4800033569336,124.57745361328124,3207100,0.02189570523351314
283,2018-02-16,126.43000030517578,126.79000091552734,125.13999938964844,126.0199966430664,124.1243667602539,3214500,-0.0036369891973696555
284,2018-02-20,125.37000274658205,127.5500030517578,125.3499984741211,126.33999633789062,124.4395523071289,2540600,0.002539272143750715
285,2018-02-21,126.61000061035156,128.10000610351562,124.80999755859376,124.9000015258789,123.02120971679688,3191000,-0.01139784388512921
286,2018-02-22,125.79000091552734,126.3499984741211,123.91999816894533,124.61000061035156,122.73556518554688,1919700,-0.0023219128791496235
287,2018-02-23,125.0999984741211,127.27999877929688,123.73999786376952,127.0999984741211,125.1881103515625,2476900,0.019982351181647706
288,2018-02-26,127.38999938964844,128.8000030517578,126.91000366210938,128.57000732421875,126.63600158691406,2877800,0.011565724822313328
289,2018-02-27,128.05999755859375,128.60000610351562,125.5500030517578,125.8000030517578,123.9076690673828,3158800,-0.02154468307070423
290,2018-02-28,126.51000213623048,127.75,123.66999816894533,123.6999969482422,121.8392562866211,3496000,-0.016693178044023038
291,2018-03-01,124.54000091552734,124.94000244140624,121.33000183105467,122.16999816894533,120.332275390625,3919200,-0.012368598938678588
292,2018-03-02,120.94000244140624,125.30999755859376,120.58000183105467,125.08999633789062,123.20834350585938,2935800,0.023901053195396038
293,2018-03-05,124.16000366210938,126.62999725341795,123.69000244140624,126.0999984741211,124.20316314697266,1642500,0.008074287932180235
294,2018-03-06,126.4800033569336,126.58999633789062,123.45999908447266,124.5500030517578,122.67648315429688,2269300,-0.012291796392248311
295,2018-03-07,123.62999725341795,127.51000213623048,123.25,127.16999816894533,125.25706481933594,2679300,0.021035667135919756
296,2018-03-08,127.37999725341795,129.8699951171875,126.8000030517578,128.82000732421875,126.8822250366211,3693600,0.01297459923421651
297,2018-03-09,129.97000122070312,130.86000061035156,128.19000244140625,128.49000549316406,126.55722045898438,2647500,-0.002561466569039994
298,2018-03-12,128.55999755859375,129.25,127.55999755859376,128.1199951171875,126.19276428222656,2341100,-0.002879773871739877
299,2018-03-13,129.0500030517578,129.3000030517578,125.87999725341795,126.56999969482422,124.66608428955078,2948600,-0.01209799944837886
300,2018-03-14,126.88999938964844,128.0800018310547,123.63999938964844,127.97000122070312,126.04503631591795,3579500,0.0110611641829097
301,2018-03-15,128.19000244140625,129.85000610351562,126.54000091552734,129.1199951171875,127.17772674560548,2690700,0.00898639456811745
302,2018-03-16,130.35000610351562,131.1300048828125,128.1300048828125,128.52000427246094,126.5867691040039,4187200,-0.004646707066746636
303,2018-03-19,127.52999877929688,128.0800018310547,124.16999816894533,125.44000244140624,123.55309295654295,3207700,-0.023965191377690376
304,2018-03-20,125.7699966430664,127.77999877929688,125.02999877929688,126.8499984741211,124.94187927246094,1960100,0.011240401050959248
305,2018-03-21,126.5199966430664,127.73999786376952,125.62000274658205,126.0,124.10466766357422,2050100,-0.006700808518023127
306,2018-03-22,124.83000183105467,125.62999725341795,122.66999816894533,122.9800033569336,121.13008880615234,2727000,-0.023968307666601518
307,2018-03-23,123.1999969482422,125.27999877929688,121.37999725341795,121.44000244140624,119.6132583618164,2645800,-0.012522325867054929
308,2018-03-26,124.23999786376952,127.5,122.98999786376952,126.44000244140624,124.53805541992188,2654800,0.04117266869537595
309,2018-03-27,126.37000274658205,126.98999786376952,118.91999816894533,119.9800033569336,118.17522430419922,3142400,-0.05109146031121359
310,2018-03-28,120.26000213623048,121.37999725341795,118.26000213623048,119.33000183105467,117.53500366210938,3304300,-0.005417553855805113
311,2018-03-29,120.37000274658205,123.0,118.8000030517578,121.23999786376952,119.41626739501952,2809700,0.016005986934057637
312,2018-04-02,120.4800033569336,121.33000183105467,116.98999786376952,118.72000122070312,116.93417358398438,2610600,-0.020785223530932928
313,2018-04-03,119.87000274658205,120.8499984741211,117.62000274658205,119.51000213623048,117.71228790283205,2378100,0.006654293565334868
314,2018-04-04,116.70999908447266,120.56999969482422,116.27999877929688,120.11000061035156,118.3032684326172,3623800,0.005020550872929963
315,2018-04-05,121.5199966430664,122.77999877929688,120.5500030517578,121.2300033569336,119.40643310546876,2915200,0.00932488753241767
316,2018-04-06,120.05999755859376,121.1999969482422,117.66000366210938,118.36000061035156,116.57958221435548,2472900,-0.023674192567299857
317,2018-04-09,119.19000244140624,121.06999969482422,118.52999877929688,118.86000061035156,117.07207489013672,2572100,0.004224519134711668
318,2018-04-10,120.37000274658205,121.25,118.3000030517578,120.70999908447266,118.89423370361328,2975600,0.015564418886284459
319,2018-04-11,119.72000122070312,120.5,118.31999969482422,118.77999877929688,116.9932632446289,2455200,-0.015988752353820912
320,2018-04-12,119.95999908447266,121.58999633789062,119.0,121.08999633789062,119.26851654052734,2498700,0.01944772914950632
321,2018-04-13,122.01000213623048,122.01000213623048,119.6500015258789,120.52999877929688,118.7169418334961,2165100,-0.0046246463277157535
322,2018-04-16,121.41999816894533,122.8000030517578,121.27999877929688,122.19000244140624,120.35196685791016,1849400,0.013772465826379143
323,2018-04-17,123.0199966430664,124.87000274658205,122.87000274658205,124.30999755859376,122.44007873535156,2304700,0.017350043642466284
324,2018-04-18,124.66999816894533,125.41000366210938,124.0500030517578,124.93000030517578,123.0507583618164,1432900,0.004987579498252348
325,2018-04-19,124.08999633789062,125.83000183105467,122.33999633789062,123.11000061035156,121.25813293457033,3081700,-0.014568178620850691
326,2018-04-20,122.54000091552734,122.54000091552734,119.91999816894533,120.88999938964844,119.07152557373048,2753100,-0.018032665586395935
327,2018-04-23,122.38999938964844,122.38999938964844,119.25,119.5999984741211,117.80091857910156,1822400,-0.010670955868807952
328,2018-04-24,119.9499969482422,121.41999816894533,116.75,118.58999633789062,116.80611419677734,3010300,-0.008444793082459934
329,2018-04-25,118.30999755859376,118.88999938964844,115.80999755859376,116.68000030517578,114.92486572265624,3027800,-0.01610573630548029
330,2018-04-26,116.5199966430664,120.16000366210938,116.5199966430664,119.5999984741211,117.80091857910156,3162100,0.025025505475777532
331,2018-04-27,119.0,119.5500030517578,115.80999755859376,117.47000122070312,115.70298767089844,2536000,-0.0178091218091343
332,2018-04-30,117.63999938964844,118.7699966430664,116.2699966430664,117.9800033569336,116.20530700683594,2227800,0.004341455186674059
333,2018-05-01,118.05999755859376,120.1500015258789,117.18000030517578,119.83000183105467,118.02747344970705,2345900,0.01568057853643401
334,2018-05-02,119.79000091552734,120.51000213623048,118.33999633789062,118.94000244140624,117.15086364746094,2399900,-0.007427167392680345
335,2018-05-03,118.18000030517578,124.30999755859376,114.87999725341795,120.16999816894533,118.3623504638672,11445500,0.01034125382167006
336,2018-05-04,119.12000274658205,124.1999969482422,118.41000366210938,123.63999938964844,121.7801513671875,3909200,0.028875743764176676
337,2018-05-07,124.6999969482422,125.77999877929688,123.36000061035156,123.91999816894533,122.05594635009766,3177800,0.0022646956816352315
338,2018-05-08,123.29000091552734,124.33000183105467,122.16000366210938,123.88999938964844,122.02639770507812,4446800,-0.00024209099108352117
