,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
225,2017-11-22,89.61000061035156,90.73999786376952,88.43000030517578,88.6500015258789,79.34911346435547,4028200,-0.017075128429208997
226,2017-11-24,88.66999816894531,89.25,88.01000213623047,89.1500015258789,79.79666137695312,1623800,0.005640238347447868
227,2017-11-27,88.48999786376953,88.83000183105469,87.4000015258789,87.44999694824219,78.2750244140625,2890700,-0.019068930161157183
228,2017-11-28,87.08000183105469,87.44000244140625,86.38999938964844,87.06999969482422,77.93488311767578,3843100,-0.004345463945018113
229,2017-11-29,87.08000183105469,87.29000091552734,83.9000015258789,85.66000366210938,76.67282104492188,6130300,-0.016193802085367692
230,2017-11-30,85.81999969482422,86.2699966430664,84.98999786376953,86.11000061035156,77.48265838623047,3866600,0.01056224787704263
231,2017-12-01,85.51000213623047,85.7699966430664,83.58999633789062,85.4000015258789,76.84378051757812,3545000,-0.008245430422220479
232,2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,76.29489135742188,3723600,-0.007142922386941808
233,2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,76.3309097290039,2340800,0.0004720941460325534
234,2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,76.85276794433594,2805100,0.0068367875764192565
235,2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,77.48265838623047,3914200,0.00819606708701448
236,2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,76.95174407958984,3411400,-0.006852040413922844
237,2017-12-11,85.48999786376953,86.36000061035156,85.29000091552734,85.80000305175781,77.2037124633789,2322700,0.0032743687203302674
238,2017-12-12,85.75,85.9800033569336,84.91000366210938,85.4800033569336,76.91577911376953,2248900,-0.0037295272522801515
239,2017-12-13,85.81999969482422,85.93000030517578,85.12999725341797,85.18000030517578,76.64582061767578,2068000,-0.0035097934286597576
240,2017-12-14,85.16999816894531,85.97000122070312,84.81999969482422,85.44000244140625,76.8797836303711,2288000,0.0030525214657477484
241,2017-12-15,86.06999969482422,87.20999908447266,85.29000091552734,86.69000244140625,78.00453186035156,3766000,0.014629960919090523
242,2017-12-18,87.20999908447266,88.3499984741211,87.19999694824219,88.08999633789062,79.26427459716797,2743100,0.016149609603089088
243,2017-12-19,87.77999877929688,88.47000122070312,87.41000366210938,87.94999694824219,79.13829803466797,2098600,-0.0015893233507811022
244,2017-12-20,88.12000274658203,88.93000030517578,87.83999633789062,88.6500015258789,79.7681655883789,2093000,0.00795907379048022
245,2017-12-21,89.0,89.13999938964844,88.41999816894531,88.6500015258789,79.7681655883789,1917100,0.0
246,2017-12-22,88.5,88.87000274658203,88.26000213623047,88.8499984741211,79.94812774658203,1680400,0.002256064896010823
247,2017-12-26,88.27999877929688,88.8499984741211,87.68000030517578,88.62999725341797,79.75016021728516,1378700,-0.0024761996919351326
248,2017-12-27,88.88999938964844,89.58000183105469,88.56999969482422,89.0999984741211,80.17305755615234,1827400,0.0053027772949292284
249,2017-12-28,89.30000305175781,89.86000061035156,88.69999694824219,89.37999725341797,80.42501831054688,1973000,0.003142711056242975
250,2017-12-29,89.36000061035156,89.68000030517578,88.7699966430664,89.02999877929688,80.11007690429688,3414800,-0.003915963127716138
251,2018-01-02,89.23999786376953,90.6500015258789,88.93000030517578,90.27999877929688,81.23484802246094,2343200,0.014040320039984122
252,2018-01-03,90.27999877929688,91.61000061035156,90.05000305175781,91.4000015258789,82.24264526367188,2009600,0.012405971891918721
253,2018-01-04,91.87000274658205,92.27999877929688,91.25,91.3000030517578,82.15265655517578,1879600,-0.0010941854825752273
254,2018-01-05,91.5199966430664,92.2699966430664,90.83000183105467,91.66999816894533,82.4855728149414,1799100,0.004052410155988451
255,2018-01-08,91.80999755859376,92.20999908447266,91.36000061035156,91.83000183105467,82.62956237792969,1907400,0.0017456333037939586
256,2018-01-09,91.8000030517578,92.33000183105467,91.41999816894533,91.63999938964844,82.45858001708984,2779700,-0.0020692637830732608
257,2018-01-10,91.08000183105467,91.1500015258789,89.79000091552734,90.11000061035156,81.08187103271484,2654400,-0.016695763910676953
258,2018-01-11,90.4000015258789,91.26000213623048,89.94000244140625,91.19000244140624,82.05368041992188,1924200,0.011985532336999505
259,2018-01-12,91.05999755859376,92.58999633789062,90.56999969482422,92.0199966430664,82.8005142211914,3175700,0.009101770907136597
260,2018-01-16,92.37999725341795,93.6999969482422,92.3499984741211,93.0999984741211,83.77230834960938,3373700,0.011736571174207233
261,2018-01-17,94.0,95.95999908447266,93.61000061035156,95.56999969482422,85.9948501586914,4011300,0.026530745694706592
262,2018-01-18,95.58000183105467,98.37999725341795,95.33000183105467,97.23999786376952,87.49752044677734,5285100,0.017473956699883386
263,2018-01-19,97.63999938964844,97.94000244140624,96.13999938964844,96.13999938964844,86.50773620605469,2762400,-0.011312140454594055
264,2018-01-22,96.38999938964844,97.0,95.7699966430664,96.6500015258789,86.96664428710938,4442400,0.005304821293226292
265,2018-01-23,96.69000244140624,97.12000274658205,95.88999938964844,96.47000122070312,86.80467987060547,3247100,-0.0018623739921388438
266,2018-01-24,94.37999725341795,96.63999938964844,93.20999908447266,95.33999633789062,85.78788757324219,6258400,-0.011713565430791939
267,2018-01-25,96.19000244140624,96.98999786376952,91.93000030517578,91.9800033569336,82.76453399658203,3655900,-0.03524219633079251
268,2018-01-26,93.08999633789062,94.16999816894533,92.58000183105467,93.83999633789062,84.43816375732422,4752300,0.02022158139392527
269,2018-01-29,93.1999969482422,94.44000244140624,92.41000366210938,93.77999877929688,84.3841781616211,3078100,-0.0006393506597121013
270,2018-01-30,92.7699966430664,93.38999938964844,91.37000274658205,91.5500030517578,82.37760162353516,3684900,-0.02377906121503892
271,2018-01-31,91.88999938964844,92.5500030517578,91.41999816894533,91.87999725341795,82.67454528808594,3462000,0.003604665087335368
272,2018-02-01,91.25,92.58000183105467,91.25,91.6500015258789,82.46759033203125,2312200,-0.002503248797239066
273,2018-02-02,90.73999786376952,91.29000091552734,89.05999755859375,89.11000061035156,80.18206787109375,2922600,-0.02771418992279906
274,2018-02-05,88.75,89.61000061035156,85.33000183105469,85.4000015258789,76.84378051757812,3817400,-0.041633839612149726
275,2018-02-06,84.19999694824219,88.70999908447266,82.76000213623047,88.54000091552734,79.66918182373047,5440800,0.036768119516270126
276,2018-02-07,86.75,87.94999694824219,85.29000091552734,85.3499984741211,76.79878234863281,4555800,-0.03602898146297606
277,2018-02-08,85.54000091552734,85.5999984741211,82.56999969482422,82.68000030517578,74.39629364013672,5279100,-0.031282901043793165
278,2018-02-09,83.91000366210938,84.58000183105469,80.94999694824219,83.93000030517578,75.52106475830078,5649700,0.015118644533620218
279,2018-02-12,84.30000305175781,85.9000015258789,84.02999877929688,85.05000305175781,76.52883911132812,3287700,0.013344281575645711
280,2018-02-13,86.01000213623047,86.43000030517578,83.7699966430664,84.33999633789062,75.88995361328125,2688900,-0.008348297262388504
281,2018-02-14,83.5199966430664,85.44999694824219,83.38999938964844,85.12999725341797,76.60082244873047,2819600,0.009367100671475503
282,2018-02-15,85.94000244140625,85.94000244140625,84.20999908447266,85.4000015258789,76.84378051757812,2214400,0.00317174230094297
283,2018-02-16,85.27999877929688,86.79000091552734,85.16999816894531,86.08999633789062,77.46463012695312,2570000,0.008079373570551773
284,2018-02-20,87.27999877929688,89.48999786376953,86.91999816894531,88.41000366210938,79.55221557617188,3961000,0.02694888552101138
285,2018-02-21,88.70999908447266,90.04000091552734,87.8499984741211,88.41000366210938,79.55221557617188,2604400,0.0
286,2018-02-22,88.45999908447266,89.36000061035156,88.06999969482422,88.55999755859375,79.68716430664062,2430000,0.0016963541428904882
287,2018-02-23,89.3499984741211,90.43000030517578,89.16999816894531,90.37000274658205,81.31584167480469,2114900,0.020438390327165212
288,2018-02-26,90.56999969482422,92.41999816894533,90.56999969482422,92.36000061035156,83.10645294189453,2683600,0.022020448048128083
289,2018-02-27,92.20999908447266,93.6500015258789,91.62999725341795,92.26000213623048,83.01649475097656,3256300,-0.0010824453184262728
290,2018-02-28,94.5,94.91999816894533,89.5999984741211,90.1500015258789,81.11787414550781,4248500,-0.02287040197449941
291,2018-03-01,89.88999938964844,90.52999877929688,86.79000091552734,88.30999755859375,79.46221923828125,4136100,-0.02041048196426698
292,2018-03-02,87.44000244140625,89.66999816894531,86.9800033569336,89.52999877929688,80.55999755859375,2298700,0.013815097675797583
293,2018-03-05,88.83000183105469,91.6999969482422,88.7699966430664,91.13999938964844,82.00867462158203,2972200,0.017982585735986545
294,2018-03-06,91.7300033569336,92.56999969482422,91.18000030517578,91.93000030517578,82.71955108642578,1958600,0.008668308177445683
295,2018-03-07,91.33000183105467,92.8000030517578,90.5500030517578,92.73999786376952,83.44837188720703,2981100,0.00881074414946692
296,2018-03-08,92.9000015258789,93.3000030517578,92.06999969482422,92.72000122070312,83.86445617675781,2175600,0.004986128310725757
297,2018-03-09,93.3000030517578,94.8499984741211,93.3000030517578,94.7300033569336,85.6824722290039,2768700,0.02167802827474774
298,2018-03-12,94.73999786376952,95.7300033569336,94.66999816894533,95.52999877929688,86.40607452392578,2766100,0.008445161257577771
299,2018-03-13,96.0,96.8499984741211,94.22000122070312,94.66000366210938,85.61915588378906,3521800,-0.009107214330386193
300,2018-03-14,94.94000244140624,95.33000183105467,93.2699966430664,94.08999633789062,85.10362243652344,1549700,-0.006021239545567991
301,2018-03-15,93.91999816894533,94.36000061035156,93.16000366210938,93.94000244140624,84.9679183959961,1274000,-0.0015945741983963702
302,2018-03-16,94.0999984741211,95.01000213623048,93.76000213623048,94.1500015258789,85.15787506103516,4067800,0.0022356280891071556
303,2018-03-19,93.7300033569336,93.81999969482422,91.83999633789062,93.5,84.56996154785156,2900300,-0.006903806756124675
304,2018-03-20,93.51000213623048,93.62999725341795,92.37000274658205,92.70999908447266,83.85541534423828,1764000,-0.008449172620339618
305,2018-03-21,92.5,93.88999938964844,92.31999969482422,92.8000030517578,83.93682861328125,1612700,0.0009708767013885122
306,2018-03-22,91.52999877929688,92.43000030517578,90.4800033569336,90.54000091552734,81.89266967773438,2842400,-0.024353540267346152
307,2018-03-23,90.36000061035156,90.8499984741211,87.6500015258789,87.69999694824219,79.32389831542969,2613300,-0.03136753719732632
308,2018-03-26,89.33000183105469,93.19000244140624,88.94000244140625,93.11000061035156,84.2171859741211,3669400,0.061687432950324306
309,2018-03-27,93.77999877929688,94.31999969482422,90.2699966430664,91.0500030517578,82.35395050048828,4507500,-0.022124171593733366
310,2018-03-28,90.70999908447266,91.62000274658205,89.41000366210938,89.91000366210938,81.32281494140625,2602000,-0.012520778333225402
311,2018-03-29,90.6999969482422,92.0199966430664,89.8499984741211,91.12999725341795,82.4262924194336,2663500,0.013569100858380478
312,2018-04-02,90.47000122070312,90.87999725341795,87.91999816894531,88.75,80.27361297607422,3308600,-0.02611641722771263
313,2018-04-03,89.61000061035156,89.91999816894531,87.9000015258789,89.5199966430664,80.9700698852539,2721600,0.008676037907839884
314,2018-04-04,87.80999755859375,91.52999877929688,87.54000091552734,91.23999786376952,82.52581024169922,2069900,0.01921377070132224
315,2018-04-05,92.0999984741211,92.4499969482422,90.26000213623048,90.94000244140624,82.25447082519531,1769400,-0.0032879339894902326
316,2018-04-06,89.8499984741211,90.4800033569336,88.12999725341797,88.30999755859375,79.87564086914062,2294300,-0.02892037274314374
317,2018-04-09,89.12000274658203,90.44000244140624,87.9000015258789,87.98999786376953,79.5862045288086,2513900,-0.003623587080900048
318,2018-04-10,89.5,90.80999755859376,88.76000213623047,90.02999877929688,81.43136596679688,2210200,0.02318443816880822
319,2018-04-11,89.25,91.1500015258789,89.18000030517578,90.8000030517578,82.12781524658203,1785200,0.008552592376617207
320,2018-04-12,91.69000244140624,93.23999786376952,91.1999969482422,93.0199966430664,84.13578796386719,2984200,0.024449362390273954
321,2018-04-13,93.5,93.5999984741211,92.1999969482422,92.77999877929688,83.918701171875,1869700,-0.0025801956247847313
322,2018-04-16,93.18000030517578,93.58000183105467,92.4800033569336,93.13999938964844,84.24433135986328,2125300,0.003880305384152072
323,2018-04-17,93.6500015258789,95.54000091552734,93.6500015258789,95.16999816894533,86.08045196533203,1920000,0.021795182842931693
324,2018-04-18,94.77999877929688,95.4499969482422,94.02999877929688,94.56999969482422,85.53773498535156,1909600,-0.006304764526550599
325,2018-04-19,92.9800033569336,92.9800033569336,89.76000213623047,89.8499984741211,81.26854705810547,3774200,-0.04990999502122895
326,2018-04-20,89.38999938964844,90.0,88.66000366210938,89.76000213623047,81.18717193603516,4413800,-0.0010013113931043316
327,2018-04-23,90.16999816894533,90.19000244140624,87.5199966430664,88.0,79.59525299072266,2790300,-0.01960801081440211
328,2018-04-24,89.2699966430664,89.47000122070312,87.31999969482422,87.6500015258789,79.2786865234375,3137000,-0.003977202853065243
329,2018-04-25,88.05999755859375,88.91999816894531,87.33000183105469,87.7699966430664,79.38719940185547,2652400,0.0013687522230314553
330,2018-04-26,88.44999694824219,89.02999877929688,87.72000122070312,88.69999694824219,80.22840118408203,1981400,0.010596189166069747
331,2018-04-27,89.2699966430664,89.37999725341797,87.20999908447266,87.68000030517578,79.3057861328125,2738600,-0.011499855882115995
332,2018-04-30,87.7699966430664,88.20999908447266,86.02999877929688,87.3499984741211,79.00731658935547,3756200,-0.0037635279594503412
333,2018-05-01,87.13999938964844,89.0,86.73999786376953,88.86000061035156,80.37311553955078,2094300,0.017286993270434925
334,2018-05-02,89.01000213623047,89.20999908447266,87.4800033569336,88.30000305175781,79.8666000366211,1586700,-0.0063020513704042935
335,2018-05-03,87.5199966430664,88.2699966430664,86.2300033569336,87.91000366210938,79.51384735107422,2261100,-0.004416773537187391
336,2018-05-04,87.55000305175781,90.31999969482422,87.12000274658203,90.2699966430664,81.64845275878906,2404800,0.026845706487953036
337,2018-05-07,89.86000061035156,91.16999816894533,89.86000061035156,90.5,81.85649108886719,1867000,0.0025479763920661647
338,2018-05-08,90.93000030517578,91.4499969482422,90.11000061035156,91.41999816894533,82.68861389160156,1575000,0.010165630014985494
339,2018-05-09,91.86000061035156,92.73999786376952,91.41999816894533,92.62000274658205,83.77400207519531,1939400,0.013126210883358302
340,2018-05-10,93.08000183105467,93.4000015258789,92.38999938964844,93.33999633789062,84.42522430419922,1914400,0.007773559969349142
341,2018-05-11,93.08000183105467,93.63999938964844,92.41999816894533,92.5999984741211,83.75591278076172,1359000,-0.00792786195066364
342,2018-05-14,93.19000244140624,94.91999816894533,93.19000244140624,93.87000274658205,84.90461730957031,2173500,0.01371490669339881
343,2018-05-15,93.06999969482422,93.8499984741211,92.79000091552734,93.55999755859376,84.62420654296875,2074900,-0.003302656268729831
344,2018-05-16,93.9499969482422,94.8000030517578,93.58000183105467,94.7699966430664,85.7186508178711,1472800,0.012932993047877206
