,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
607,2019-06-04,101.18000030517578,101.91999816894533,100.04000091552734,100.69000244140624,100.69000244140624,2257000,0.0
608,2019-06-05,100.87000274658205,101.4499969482422,99.87999725341795,100.29000091552734,100.29000091552734,1806100,-0.00397260419287071
609,2019-06-06,100.18000030517578,102.5999984741211,100.18000030517578,102.22000122070312,102.22000122070312,1619900,0.019244194710910323
610,2019-06-07,102.58000183105467,103.7300033569336,102.1500015258789,102.63999938964844,102.63999938964844,1782700,0.00410876701163887
611,2019-06-10,102.6999969482422,104.41000366210938,102.36000061035156,103.77999877929688,103.77999877929688,2186900,0.011106775101592747
612,2019-06-11,108.0,108.3000030517578,105.36000061035156,106.52999877929688,106.52999877929688,3479300,0.02649836223112967
613,2019-06-12,106.1500015258789,108.16000366210938,106.1500015258789,108.0500030517578,108.0500030517578,1778900,0.014268321504536718
614,2019-06-13,108.2699966430664,108.7300033569336,107.0999984741211,108.66000366210938,108.66000366210938,1672600,0.0056455399641162085
615,2019-06-14,108.9800033569336,111.12000274658205,108.93000030517578,110.30999755859376,110.30999755859376,3320700,0.015184923991123922
616,2019-06-17,110.43000030517578,110.76000213623048,107.95999908447266,108.12999725341795,108.12999725341795,2148800,-0.019762490739045235
617,2019-06-18,109.25,110.11000061035156,108.66999816894533,109.47000122070312,109.47000122070312,1899200,0.012392527525407093
618,2019-06-19,109.5,109.72000122070312,107.63999938964844,109.37000274658205,109.37000274658205,1870000,-0.0009134783320178252
619,2019-06-20,110.5,111.05999755859376,109.43000030517578,110.79000091552734,110.79000091552734,1678200,0.012983433604144112
620,2019-06-21,110.88999938964844,112.5,110.45999908447266,112.19000244140624,112.19000244140624,3037100,0.012636533209764433
621,2019-06-24,112.3000030517578,113.37999725341795,111.75,112.70999908447266,112.70999908447266,2007800,0.004634964183533263
622,2019-06-25,112.61000061035156,112.68000030517578,108.75,108.9499969482422,108.9499969482422,2392900,-0.03335996953928155
623,2019-06-26,109.0,110.0500030517578,108.33000183105467,109.06999969482422,109.06999969482422,1407900,0.00110144791136646
624,2019-06-27,109.2300033569336,109.2300033569336,108.02999877929688,108.13999938964844,108.13999938964844,1155900,-0.008526637093407063
625,2019-06-28,107.9800033569336,108.56999969482422,106.58000183105467,107.38999938964844,107.38999938964844,3885900,-0.006935454080202241
626,2019-07-01,108.79000091552734,110.33999633789062,108.75,110.08999633789062,110.08999633789062,2107600,0.025141977498720935
627,2019-07-02,110.08999633789062,110.11000061035156,107.91999816894533,109.08000183105467,109.08000183105467,1841900,-0.00917426233475438
628,2019-07-03,109.38999938964844,110.43000030517578,109.0199966430664,109.75,109.75,1149700,0.006142264005303488
629,2019-07-05,108.9800033569336,109.94000244140624,107.91999816894533,109.63999938964844,109.63999938964844,1024100,-0.0010022834656179258
630,2019-07-08,109.31999969482422,110.48999786376952,109.0,110.26000213623048,110.26000213623048,1642500,0.005654895567617002
631,2019-07-09,109.83000183105467,111.8000030517578,109.2699966430664,111.48999786376952,111.48999786376952,2045100,0.011155411787669989
632,2019-07-10,111.62000274658205,112.18000030517578,111.2300033569336,111.69000244140624,111.69000244140624,1468900,0.0017939239525424089
633,2019-07-11,112.12000274658205,112.48999786376952,110.66999816894533,110.97000122070312,110.97000122070312,1407200,-0.006446424970586118
634,2019-07-12,111.13999938964844,112.47000122070312,110.6500015258789,112.43000030517578,112.43000030517578,1209300,0.013156700625504447
635,2019-07-15,112.47000122070312,112.87000274658205,111.5,111.75,111.75,1194900,-0.006048210471671367
636,2019-07-16,111.83999633789062,112.44000244140624,111.47000122070312,112.31999969482422,112.31999969482422,1210600,0.005100668410060072
637,2019-07-17,112.44000244140624,112.66999816894533,111.54000091552734,112.25,112.25,1262900,-0.0006232166578917786
638,2019-07-18,111.94000244140624,111.9800033569336,109.5199966430664,110.12000274658205,110.12000274658205,1473300,-0.01897547664514887
639,2019-07-19,110.5,110.5,108.1500015258789,108.1999969482422,108.1999969482422,1245700,-0.01743557710181254
640,2019-07-22,108.08999633789062,108.3499984741211,107.0,107.5500030517578,107.5500030517578,1348000,-0.006007337475206542
641,2019-07-23,107.5999984741211,107.7699966430664,104.31999969482422,105.48999786376952,105.48999786376952,2187500,-0.01915392960981055
642,2019-07-24,105.31999969482422,106.6999969482422,104.76000213623048,106.23999786376952,106.23999786376952,1192500,0.007109678786500151
643,2019-07-25,106.18000030517578,106.8499984741211,105.52999877929688,106.5500030517578,106.5500030517578,1232300,0.002917970578141471
644,2019-07-26,106.5500030517578,106.5500030517578,105.8499984741211,106.0999984741211,106.0999984741211,1504700,-0.004223412151552086
645,2019-07-29,106.01000213623048,106.22000122070312,103.54000091552734,103.83999633789062,103.83999633789062,1714200,-0.02130068019540743
646,2019-07-30,103.47000122070312,103.86000061035156,101.19000244140624,101.48999786376952,101.48999786376952,1806200,-0.022630956827794146
647,2019-07-31,101.5,102.94000244140624,100.0500030517578,101.75,101.75,2641100,0.002561849854204157
648,2019-08-01,101.4499969482422,103.83000183105467,94.6999969482422,97.69000244140624,97.69000244140624,4272200,-0.039901695907555434
649,2019-08-02,97.43000030517578,98.93000030517578,96.33000183105467,96.87000274658205,96.87000274658205,2424500,-0.008393895734786327
650,2019-08-05,94.5999984741211,94.77999877929688,91.87999725341795,92.86000061035156,92.86000061035156,4313300,-0.041395705817423134
651,2019-08-06,92.88999938964844,93.66000366210938,91.73999786376952,92.72000122070312,92.72000122070312,2840600,-0.0015076393358630646
652,2019-08-07,92.12000274658205,93.36000061035156,91.25,92.37999725341795,92.37999725341795,2237500,-0.0036669970104492577
653,2019-08-08,92.26000213623048,93.18000030517578,91.62000274658205,92.91999816894533,92.91999816894533,1858400,0.005845431171057847
654,2019-08-09,92.86000061035156,92.86000061035156,89.9000015258789,90.08999633789062,90.08999633789062,2153000,-0.030456326806090228
655,2019-08-12,89.91999816894531,91.33999633789062,89.41000366210938,91.0,91.0,2277700,0.010101051161067076
656,2019-08-13,91.08999633789062,98.41000366210938,90.41000366210938,94.5999984741211,94.5999984741211,4286200,0.03956042279253946
657,2019-08-14,92.3000030517578,94.08000183105467,92.12999725341795,93.16999816894533,93.16999816894533,2455100,-0.015116282539549553
658,2019-08-15,93.72000122070312,94.91999816894533,92.33999633789062,93.13999938964844,93.13999938964844,1563600,-0.00032197896196684006
659,2019-08-16,93.88999938964844,94.5500030517578,93.4000015258789,93.70999908447266,93.70999908447266,1504700,0.006119816389944743
660,2019-08-19,95.16999816894533,96.4000015258789,94.63999938964844,96.1999969482422,96.1999969482422,2303800,0.0265713145672426
661,2019-08-20,95.80999755859376,95.98999786376952,93.48999786376952,93.62999725341795,93.62999725341795,1512300,-0.02671517439035853
662,2019-08-21,95.83999633789062,96.2300033569336,94.87999725341795,96.08000183105467,96.08000183105467,1556700,0.026166876530024474
663,2019-08-22,96.02999877929688,97.43000030517578,95.9499969482422,97.20999908447266,97.20999908447266,1355000,0.011761003662395408
664,2019-08-23,96.91999816894533,98.08999633789062,94.83000183105467,95.16000366210938,95.16000366210938,2533300,-0.021088318502934023
665,2019-08-26,96.3499984741211,96.58999633789062,94.5199966430664,95.87000274658205,95.87000274658205,2596000,0.007461108208798528
666,2019-08-27,96.37000274658205,97.97000122070312,95.87999725341795,96.75,96.75,2292700,0.009179067781442507
667,2019-08-28,96.4499969482422,99.87000274658205,96.27999877929688,99.5999984741211,99.5999984741211,2971900,0.02945734856972715
668,2019-08-29,102.5,104.23999786376952,96.68000030517578,97.66999816894533,97.66999816894533,6131300,-0.019377513401039215
669,2019-08-30,98.25,101.93000030517578,97.91000366210938,101.52999877929688,101.52999877929688,3975300,0.03952084245639775
670,2019-09-03,101.19000244140624,102.1500015258789,99.87999725341795,101.98999786376952,101.98999786376952,2110800,0.004530671624182414
671,2019-09-04,102.86000061035156,105.18000030517578,102.51000213623048,105.0,105.0,2570500,0.029512718886914868
672,2019-09-05,106.43000030517578,108.29000091552734,106.19000244140624,107.62999725341795,107.62999725341795,2448500,0.025047592889694714
673,2019-09-06,107.68000030517578,109.72000122070312,107.16999816894533,109.62000274658205,109.62000274658205,2531200,0.018489320300534517
674,2019-09-09,109.87000274658205,110.72000122070312,107.70999908447266,108.9000015258789,108.9000015258789,2687100,-0.006568155470380921
675,2019-09-10,108.5500030517578,110.0199966430664,106.80999755859376,109.93000030517578,109.93000030517578,1826200,0.00945820720720647
676,2019-09-11,111.0199966430664,112.6500015258789,110.41999816894533,111.36000061035156,111.36000061035156,3242900,0.013008280735067546
677,2019-09-12,111.83000183105467,112.91000366210938,111.01000213623048,111.94000244140624,111.94000244140624,1549900,0.005208349747447549
678,2019-09-13,111.88999938964844,113.12000274658205,111.51000213623048,112.86000061035156,112.86000061035156,1801600,0.008218672046455433
679,2019-09-16,112.0999984741211,112.13999938964844,109.51000213623048,109.55999755859376,109.55999755859376,1746600,-0.02923979296394863
680,2019-09-17,109.73999786376952,111.0999984741211,109.25,111.04000091552734,111.04000091552734,1220900,0.013508610714800806
681,2019-09-18,111.36000061035156,112.2699966430664,110.37999725341795,112.26000213623048,112.26000213623048,1728000,0.010987042603063824
682,2019-09-19,112.45999908447266,112.91999816894533,111.68000030517578,111.73999786376952,111.73999786376952,1565100,-0.004632142014659224
683,2019-09-20,111.95999908447266,113.66999816894533,111.04000091552734,111.06999969482422,111.06999969482422,2548600,-0.005996046015341316
684,2019-09-23,111.0999984741211,113.94000244140624,111.0999984741211,113.41999816894533,113.41999816894533,1922900,0.021157814716646905
685,2019-09-24,113.66999816894533,114.51000213623048,111.81999969482422,113.37000274658205,113.37000274658205,1693000,-0.00044079900520554993
686,2019-09-25,113.37000274658205,114.16000366210938,111.8499984741211,112.9499969482422,112.9499969482422,1346300,-0.003704734834299117
687,2019-09-26,113.51000213623048,113.58000183105467,111.33000183105467,112.45999908447266,112.45999908447266,1384700,-0.004338183948726315
688,2019-09-27,113.29000091552734,114.41999816894533,112.5999984741211,114.3000030517578,114.3000030517578,1840200,0.016361408343094963
689,2019-09-30,114.45999908447266,115.79000091552734,113.86000061035156,114.16000366210938,114.16000366210938,2011800,-0.0012248415215266872
690,2019-10-01,115.08999633789062,115.08999633789062,113.0,113.25,113.25,1658100,-0.007971300218269084
691,2019-10-02,112.25,113.37000274658205,111.01000213623048,113.06999969482422,113.06999969482422,2456400,-0.001589406668218829
692,2019-10-03,112.7699966430664,113.13999938964844,110.6500015258789,112.91999816894533,112.91999816894533,1934300,-0.001326625331951381
693,2019-10-04,113.20999908447266,116.58999633789062,113.1500015258789,115.7300033569336,115.7300033569336,2595600,0.024884920594703486
694,2019-10-07,115.12999725341795,115.66000366210938,111.83000183105467,112.16000366210938,112.16000366210938,1740900,-0.030847659131346017
695,2019-10-08,111.11000061035156,114.0999984741211,110.80999755859376,112.4800033569336,112.4800033569336,1731600,0.0028530642330242273
696,2019-10-09,113.16000366210938,114.69000244140624,112.91999816894533,112.98999786376952,112.98999786376952,1536200,0.004534090430434512
697,2019-10-10,113.25,114.02999877929688,112.3000030517578,113.91000366210938,113.91000366210938,1107000,0.008142364950294967
698,2019-10-11,115.0,116.58999633789062,114.8000030517578,115.19000244140624,115.19000244140624,2200000,0.011236930367360065
699,2019-10-14,115.3499984741211,115.9800033569336,114.93000030517578,115.0199966430664,115.0199966430664,1154000,-0.0014758728599412185
700,2019-10-15,115.0,116.62999725341795,115.0,116.51000213623048,116.51000213623048,1241200,0.012954316959231882
701,2019-10-16,116.66000366210938,116.98999786376952,115.8000030517578,116.9000015258789,116.9000015258789,1639300,0.003347346858619149
702,2019-10-17,117.2699966430664,117.62000274658205,116.70999908447266,117.37000274658205,117.37000274658205,1106100,0.0040205407576414665
703,2019-10-18,117.1999969482422,118.04000091552734,116.86000061035156,116.9800033569336,116.9800033569336,1348700,-0.003322819975479674
704,2019-10-21,117.26000213623048,117.51000213623048,115.9499969482422,116.69000244140624,116.69000244140624,1346200,-0.0024790640041486567
705,2019-10-22,117.4499969482422,119.70999908447266,117.44000244140624,118.44000244140624,118.44000244140624,2008200,0.014997000286110396
706,2019-10-23,117.86000061035156,118.0999984741211,115.51000213623048,116.62999725341795,116.62999725341795,1358000,-0.015282042812213792
707,2019-10-24,116.23999786376952,116.73999786376952,115.0,115.5999984741211,115.5999984741211,1091100,-0.008831336736284445
708,2019-10-25,115.20999908447266,116.1999969482422,114.0199966430664,114.5500030517578,114.5500030517578,1439200,-0.009083005503657926
709,2019-10-28,114.91999816894533,115.4000015258789,113.37000274658205,113.41999816894533,113.41999816894533,1695100,-0.009864730272437394
710,2019-10-29,113.7300033569336,114.33999633789062,112.54000091552734,112.58000183105467,112.58000183105467,1150400,-0.0074060690482417035
711,2019-10-30,112.36000061035156,112.66999816894533,110.8000030517578,112.05999755859376,112.05999755859376,1200900,-0.004618975519659951
712,2019-10-31,111.70999908447266,112.05999755859376,109.25,110.4000015258789,110.4000015258789,1812500,-0.014813457691241538
713,2019-11-01,111.13999938964844,112.4000015258789,110.66999816894533,111.73999786376952,111.73999786376952,1290400,0.012137647820380737
714,2019-11-04,112.05999755859376,112.88999938964844,111.5199966430664,112.20999908447266,112.20999908447266,1105900,0.004206203952824117
715,2019-11-05,111.83999633789062,114.06999969482422,111.81999969482422,113.27999877929688,113.27999877929688,1260600,0.009535689364177813
716,2019-11-06,113.08000183105467,113.38999938964844,112.29000091552734,112.79000091552734,112.79000091552734,830100,-0.004325546160396709
717,2019-11-07,113.37000274658205,114.83000183105467,112.4000015258789,112.47000122070312,112.47000122070312,1265100,-0.002837128222597296
718,2019-11-08,112.30999755859376,112.8499984741211,109.98999786376952,110.3499984741211,110.3499984741211,1297800,-0.01884949518602641
719,2019-11-11,109.79000091552734,109.83000183105467,107.91000366210938,108.93000030517578,108.93000030517578,1450900,-0.012868130390398913
720,2019-11-12,108.5,109.0,107.5999984741211,107.69000244140624,107.69000244140624,1695100,-0.011383437623203818
721,2019-11-13,107.69000244140624,108.45999908447266,106.22000122070312,108.4000015258789,108.4000015258789,1574900,0.006592989770419777
722,2019-11-14,108.81999969482422,109.33000183105467,107.4499969482422,108.75,108.75,1311700,0.003228768165999929
