,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
226,2017-11-24,110.08999633789062,110.44000244140624,109.51000213623048,110.0199966430664,97.58927917480467,868600,-0.001724144120717086
227,2017-11-27,110.41000366210938,110.63999938964844,109.83999633789062,110.13999938964844,97.69573211669922,1466800,0.0010908261931503738
228,2017-11-28,110.1999969482422,111.44000244140624,110.13999938964844,111.22000122070312,98.65370178222656,2225000,0.009805644983375883
229,2017-11-29,111.13999938964844,114.4800033569336,110.81999969482422,113.33000183105467,100.5252914428711,3920900,0.018971306974126412
230,2017-11-30,112.9800033569336,114.7699966430664,112.8499984741211,114.45999908447266,101.5276107788086,7299100,0.009970817508220042
231,2017-12-01,113.9499969482422,115.36000061035156,112.26000213623048,113.75,100.89784240722656,2623300,-0.0062029271323449375
232,2017-12-04,115.37999725341795,116.73999786376952,114.37000274658205,114.80999755859376,101.83806610107422,2913900,0.009318570857569819
233,2017-12-05,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,102.60977172851562,2295500,0.007577771819385237
234,2017-12-06,115.87000274658205,116.93000030517578,115.52999877929688,115.91999816894533,102.82266998291016,2092900,0.002074834109930812
235,2017-12-07,115.80999755859376,116.25,115.33999633789062,115.87999725341795,103.34886932373048,2534000,0.00511754208393711
236,2017-12-08,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,103.47372436523438,1013500,0.001208092960483187
237,2017-12-11,118.0,118.61000061035156,116.22000122070312,117.81999969482422,105.07909393310548,1982500,0.01551475582539763
238,2017-12-12,117.91999816894533,117.91999816894533,116.9000015258789,117.0500030517578,104.392333984375,1324900,-0.006535647796579558
239,2017-12-13,117.29000091552734,117.62999725341795,116.6999969482422,117.0199966430664,104.36557006835938,1205700,-0.00025637817447043965
240,2017-12-14,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,103.86614990234376,1662200,-0.0047852962015010325
241,2017-12-15,117.75,118.69000244140624,116.33999633789062,118.19000244140624,105.40907287597656,3286900,0.014854916400419915
242,2017-12-18,118.56999969482422,119.38999938964844,117.9499969482422,118.63999938964844,105.81039428710938,2433900,0.0038072757892957387
243,2017-12-19,119.26000213623048,119.26000213623048,118.08999633789062,118.33999633789062,105.54283142089844,1905100,-0.0025287011546798466
244,2017-12-20,118.45999908447266,118.91000366210938,117.6999969482422,117.86000061035156,105.11474609375,900600,-0.004056034136901809
245,2017-12-21,117.93000030517578,118.29000091552734,116.91000366210938,117.4000015258789,104.70450592041016,1245500,-0.003902784229473877
246,2017-12-22,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341795,104.24073028564452,1129600,-0.004429376087388026
247,2017-12-26,117.1500015258789,117.7300033569336,116.87999725341795,117.56999969482422,104.85610961914062,1616400,0.0059034441893282
248,2017-12-27,117.77999877929688,117.8000030517578,116.91000366210938,117.26000213623048,104.5796356201172,826000,-0.002636698996630993
249,2017-12-28,117.58999633789062,117.58999633789062,116.62999725341795,117.30999755859376,104.62421417236328,711000,0.00042626417640256875
250,2017-12-29,116.63999938964844,117.62999725341795,116.63999938964844,117.19000244140624,104.51721954345705,1015700,-0.0010226564639230773
251,2018-01-02,116.02999877929688,116.4499969482422,115.25,115.98999786376952,103.44696807861328,2453000,-0.010239953469091012
252,2018-01-03,116.18000030517578,117.6999969482422,115.5999984741211,117.25,104.57070922851562,1521500,0.010862968444356635
253,2018-01-04,117.62999725341795,118.9000015258789,117.47000122070312,118.37000274658205,105.5696029663086,1236900,0.009552328229983642
254,2018-01-05,118.5500030517578,118.7699966430664,117.26000213623048,118.3000030517578,105.50717163085938,1451100,-0.0005913760561280235
255,2018-01-08,118.37000274658205,118.58000183105467,117.38999938964844,117.94000244140624,105.18611907958984,2683000,-0.003042945292788257
256,2018-01-09,117.73999786376952,119.02999877929688,117.5,118.76000213623048,105.91741943359376,2317200,0.0069524416377657605
257,2018-01-10,118.27999877929688,118.4000015258789,117.0500030517578,117.6500015258789,104.92745971679688,2037000,-0.009346524132581968
258,2018-01-11,117.76000213623048,117.77999877929688,116.27999877929688,117.18000030517578,104.5082778930664,1157000,-0.003994967807872785
259,2018-01-12,117.80999755859376,118.93000030517578,117.33999633789062,118.47000122070312,105.6587905883789,1644300,0.011008818808494025
260,2018-01-16,118.5199966430664,119.79000091552734,118.16000366210938,119.38999938964844,106.4792938232422,2099200,0.0077655936651761515
261,2018-01-17,120.0,122.18000030517578,119.58000183105467,122.0500030517578,108.85165405273438,2093800,0.022280014679946447
262,2018-01-18,121.58000183105467,122.9000015258789,120.5500030517578,120.9000015258789,107.82600402832033,1482700,-0.009422456951523772
263,2018-01-19,121.19000244140624,121.9800033569336,120.3499984741211,121.44000244140624,108.3076171875,1963200,0.0044665770888920875
264,2018-01-22,121.6500015258789,122.8499984741211,121.5500030517578,122.7699966430664,109.49380493164062,1673500,0.010952025120145814
265,2018-01-23,121.83999633789062,122.77999877929688,121.41000366210938,122.0999984741211,108.89623260498048,2588600,-0.005457590290457226
266,2018-01-24,122.6999969482422,122.6999969482422,120.68000030517578,120.86000061035156,107.79034423828124,1413700,-0.010155432747713466
267,2018-01-25,120.91000366210938,121.45999908447266,120.0999984741211,120.62999725341795,107.58518981933594,1319600,-0.001903272694739555
268,2018-01-26,121.31999969482422,122.63999938964844,120.6999969482422,122.33000183105467,109.10137176513672,1164900,0.014092850032117354
269,2018-01-29,122.0199966430664,122.11000061035156,120.7300033569336,120.76000213623048,107.70115661621094,1339900,-0.01283407464335129
270,2018-01-30,121.11000061035156,121.7300033569336,119.61000061035156,120.80999755859376,107.74574279785156,1721400,0.0004139805276139885
271,2018-01-31,120.2699966430664,125.23999786376952,120.2699966430664,123.62999725341795,110.26079559326172,3415900,0.023342479527277415
272,2018-02-01,122.58999633789062,122.58999633789062,119.1999969482422,120.41999816894533,107.39791870117188,2555700,-0.025964594910512284
273,2018-02-02,119.8000030517578,120.97000122070312,118.48999786376952,118.56999969482422,105.74797058105467,2903800,-0.015362943156357445
274,2018-02-05,118.9800033569336,119.63999938964844,113.61000061035156,114.06999969482422,101.73458862304688,2903800,-0.03795233077245286
275,2018-02-06,112.41000366210938,113.58000183105467,110.3000030517578,112.9499969482422,100.7356948852539,3379900,-0.009818624632121242
276,2018-02-07,112.08999633789062,115.68000030517578,111.69000244140624,113.55999755859376,101.27974700927734,2625900,0.005400787919745298
277,2018-02-08,113.37000274658205,113.37000274658205,108.1500015258789,108.25,96.5439682006836,2858000,-0.046759386238987566
278,2018-02-09,109.37000274658205,112.38999938964844,107.61000061035156,111.43000030517578,99.38008880615234,3516100,0.029376466063352424
279,2018-02-12,111.97000122070312,113.26000213623048,111.04000091552734,111.6500015258789,99.5763168334961,2040600,0.001974520547335157
280,2018-02-13,110.9800033569336,112.12999725341795,110.33000183105467,111.81999969482422,99.72792053222656,1291500,0.0015224875105992464
281,2018-02-14,111.2699966430664,112.87000274658205,109.8499984741211,112.70999908447266,100.52166748046876,1619800,0.007959124626344849
282,2018-02-15,113.48999786376952,115.62999725341795,112.75,115.51000213623048,103.01888275146484,1789000,0.02484255716789896
283,2018-02-16,115.5,116.70999908447266,115.08000183105467,116.18000030517578,103.6164321899414,1450600,0.005800387487390646
284,2018-02-20,115.69000244140624,116.63999938964844,114.83000183105467,115.41000366210938,102.9297103881836,1129900,-0.006627537613908219
285,2018-02-21,115.44000244140624,118.19000244140624,115.44000244140624,116.0999984741211,103.5450668334961,1817200,0.005978414230369156
286,2018-02-22,116.41000366210938,117.2699966430664,115.06999969482422,115.43000030517578,102.9475326538086,1209100,-0.005770764344073975
287,2018-02-23,116.2699966430664,117.80999755859376,115.58000183105467,117.6500015258789,104.92745971679688,1558400,0.019232389664416427
288,2018-02-26,117.87000274658205,118.9000015258789,117.61000061035156,117.9000015258789,105.15042877197266,1319000,0.002124982876527959
289,2018-02-27,117.9499969482422,119.18000030517578,116.45999908447266,116.47000122070312,103.87506866455078,1175900,-0.012128910193867082
290,2018-02-28,117.04000091552734,117.3499984741211,115.3000030517578,115.31999969482422,102.84944915771484,1579900,-0.009873586800197676
291,2018-03-01,115.33000183105467,115.94000244140624,112.77999877929688,113.79000091552734,101.48486328125,1746500,-0.013267799561787808
292,2018-03-02,113.1500015258789,113.91999816894533,112.19000244140624,113.5999984741211,101.31542205810548,1712600,-0.0016696206475140807
293,2018-03-05,112.75,116.0999984741211,112.70999908447266,115.66000366210938,103.15265655517578,1968900,0.018133808849126964
294,2018-03-06,115.61000061035156,116.0,114.2300033569336,115.41000366210938,102.9297103881836,1322600,-0.002161322591560544
295,2018-03-07,114.81999969482422,115.4000015258789,113.70999908447266,115.18000030517578,102.7245635986328,1403100,-0.0019930765254960736
296,2018-03-08,115.0199966430664,117.01000213623048,114.6999969482422,116.95999908447266,104.88577270507812,1597100,0.0210388735735072
297,2018-03-09,117.6999969482422,118.87000274658205,117.22000122070312,118.83000183105467,106.56272888183594,1824000,0.01598840465687501
298,2018-03-12,118.8000030517578,119.16999816894533,117.41999816894533,117.52999877929688,105.3969268798828,1926300,-0.010940053939927363
299,2018-03-13,118.33999633789062,118.70999908447266,117.02999877929688,117.38999938964844,105.27139282226562,1575000,-0.0011910599420060786
300,2018-03-14,117.61000061035156,117.97000122070312,115.4800033569336,116.0999984741211,104.11454010009766,1885000,-0.010989241152353113
301,2018-03-15,114.70999908447266,118.08000183105467,114.70999908447266,116.4800033569336,104.455322265625,2425200,0.0032731467209066167
302,2018-03-16,117.0500030517578,117.83999633789062,116.66999816894533,117.16000366210938,105.06513214111328,2787200,0.005837997167224884
303,2018-03-19,116.0999984741211,116.91000366210938,113.5500030517578,114.4800033569336,102.66178894042967,2133100,-0.02287479348958199
304,2018-03-20,114.98999786376952,116.04000091552734,114.68000030517578,115.55999755859376,103.63029479980467,1959900,0.009433946840113894
305,2018-03-21,115.5500030517578,117.22000122070312,115.1999969482422,116.36000061035156,104.34770965576172,4032800,0.00692282944232625
306,2018-03-22,115.11000061035156,115.68000030517578,113.06999969482422,113.13999938964844,101.46012115478516,2175400,-0.02767275401158864
307,2018-03-23,113.45999908447266,114.43000030517578,109.13999938964844,109.1999969482422,97.92687225341795,3457300,-0.03482401618638875
308,2018-03-26,110.9499969482422,114.36000061035156,110.9499969482422,114.05999755859376,102.28514862060548,8494400,0.04450541783780304
309,2018-03-27,114.41000366210938,115.23999786376952,111.66000366210938,112.26000213623048,100.67096710205078,7447500,-0.015781191505543024
310,2018-03-28,112.63999938964844,113.1999969482422,111.29000091552734,111.76000213623048,100.22258758544922,2573800,-0.004453910889194446
311,2018-03-29,111.87999725341795,114.63999938964844,111.2300033569336,113.4800033569336,101.76502990722656,1914600,0.01539016661750292
312,2018-04-02,115.25,115.72000122070312,111.77999877929688,113.3000030517578,101.60359954833984,3450700,-0.0015863048341251407
313,2018-04-03,113.9800033569336,114.51000213623048,112.68000030517578,114.04000091552734,102.26721954345705,2544600,0.006531461464625243
314,2018-04-04,112.95999908447266,117.04000091552734,112.58000183105467,116.72000122070312,104.67053985595705,8453400,0.02350039751964461
315,2018-04-05,117.6500015258789,118.6999969482422,116.91999816894533,117.51000213623048,105.3790054321289,2809100,0.006768528920810146
316,2018-04-06,116.41000366210938,116.87999725341795,113.3499984741211,113.6999969482422,101.96229553222656,2334100,-0.032423060797465375
317,2018-04-09,114.48999786376952,116.26000213623048,113.97000122070312,114.44000244140624,102.62590789794922,2016400,0.006508409429767159
318,2018-04-10,115.97000122070312,116.79000091552734,115.23999786376952,115.91000366210938,103.94416809082033,2720100,0.012845296279200502
319,2018-04-11,114.63999938964844,115.94000244140624,114.36000061035156,115.58000183105467,103.64822387695312,1356200,-0.002847145917879934
320,2018-04-12,116.04000091552734,116.70999908447266,115.18000030517578,115.26000213623048,103.36125946044922,1694300,-0.002768638050610339
321,2018-04-13,115.9499969482422,116.1999969482422,114.4800033569336,115.2699966430664,103.37023162841795,1565600,8.680397293492348e-05
322,2018-04-16,116.44000244140624,117.51000213623048,115.8000030517578,116.91000366210938,104.84093475341795,2425300,0.014227530516587095
323,2018-04-17,118.3499984741211,119.0,117.33000183105467,117.88999938964844,105.7197494506836,3523600,0.008382362283706923
324,2018-04-18,118.0199966430664,119.58999633789062,117.5999984741211,118.61000061035156,106.36544036865234,2008100,0.006107571398189515
325,2018-04-19,118.37999725341795,119.02999877929688,117.1500015258789,117.75,105.5942153930664,1955400,-0.00725071012645595
326,2018-04-20,117.5,118.11000061035156,115.97000122070312,116.83999633789062,104.77814483642578,2213900,-0.007728364225283224
327,2018-04-23,117.26000213623048,117.76000213623048,116.9499969482422,117.0999984741211,105.01132202148438,1725100,0.0022254372361967256
328,2018-04-24,118.0500030517578,118.6999969482422,115.44000244140624,116.31999969482422,104.31185150146484,1417600,-0.006660905762870262
329,2018-04-25,116.36000061035156,116.81999969482422,115.3000030517578,116.6999969482422,104.652587890625,1656100,0.0032665165487486547
330,2018-04-26,116.9800033569336,118.70999908447266,116.5,118.69000244140624,106.43717956542967,1598200,0.01705253267764184
331,2018-04-27,118.44000244140624,120.08999633789062,118.25,119.87999725341795,107.50430297851562,2079300,0.010025852032559346
332,2018-04-30,120.0,120.13999938964844,118.05999755859376,118.08000183105467,105.89013671875,2828000,-0.015014899078860222
333,2018-05-01,112.6500015258789,119.13999938964844,112.58000183105467,118.8000030517578,106.53581237792967,2527400,0.006097599636636808
334,2018-05-02,123.01000213623048,123.98999786376952,120.27999877929688,122.05999755859376,109.45928955078124,5422000,0.02744126230981081
335,2018-05-03,121.66999816894533,123.58999633789062,120.58000183105467,123.0999984741211,110.39192199707033,4370400,0.0085203590313494
