,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
228,2017-11-28,211.6300048828125,215.38999938964844,209.72999572753903,213.13999938964844,194.47879028320312,2496600,0.010477189353290006
229,2017-11-29,211.6499938964844,211.8699951171875,189.25999450683597,194.63999938964844,177.59854125976562,7981000,-0.08679737774415508
230,2017-11-30,197.41000366210935,198.72999572753903,191.30999755859372,192.3300018310547,175.49082946777344,5047700,-0.011867844054582188
231,2017-12-01,190.0,191.2700042724609,180.69000244140625,187.80999755859372,171.36656188964844,5659600,-0.02350132819266415
232,2017-12-04,189.69000244140625,189.83999633789065,179.5,180.7400054931641,164.9155731201172,5351800,-0.03764438463604913
233,2017-12-05,180.0,186.7700042724609,175.8000030517578,180.52999877929688,165.18089294433594,5164800,0.0016088221336472142
234,2017-12-06,179.0500030517578,184.32000732421875,177.5,184.22999572753903,168.56634521484375,3991600,0.020495422988472844
235,2017-12-07,187.08999633789065,190.1199951171875,185.7700042724609,189.16000366210935,173.07716369628906,3334600,0.02675989964483194
236,2017-12-08,191.25,193.0,186.02999877929688,186.4600067138672,170.60675048828125,3476300,-0.014273478691520625
237,2017-12-11,187.72000122070312,188.1999969482422,184.0,185.55999755859372,169.7832489013672,2803000,-0.004826899196879286
238,2017-12-12,184.5500030517578,185.3699951171875,181.13999938964844,181.57000732421875,166.13250732421875,2207200,-0.02150236610956402
239,2017-12-13,181.75,184.82000732421875,181.27999877929688,181.30999755859372,165.8946533203125,3228700,-0.0014317125994015578
240,2017-12-14,181.3000030517578,184.42999267578125,180.9900054931641,182.1000061035156,166.61741638183594,2956700,0.004356759226760154
241,2017-12-15,183.2899932861328,187.4600067138672,181.80999755859372,186.32000732421875,170.47862243652344,3977900,0.02317408430964263
242,2017-12-18,187.6499938964844,190.80999755859372,186.6999969482422,189.07000732421875,172.9947967529297,3414000,0.014759471190255224
243,2017-12-19,188.1300048828125,189.4199981689453,185.6499938964844,186.1100006103516,170.2864990234375,2391400,-0.015655371030379395
244,2017-12-20,190.8999938964844,191.83999633789065,187.3000030517578,188.8300018310547,172.7752227783203,3290600,0.014614921142634296
245,2017-12-21,188.7899932861328,189.1499938964844,184.75,185.63999938964844,169.85643005371094,2671900,-0.01689358391598972
246,2017-12-22,185.25,187.9900054931641,184.1000061035156,186.69000244140625,170.81716918945312,1580400,0.005656183492366962
247,2017-12-26,184.25999450683597,186.69000244140625,182.30999755859372,184.30999755859372,168.63949584960938,1706500,-0.012748562396725394
248,2017-12-27,184.75999450683597,187.02999877929688,184.0,185.3699951171875,169.60940551757812,1610500,0.00575137907690193
249,2017-12-28,185.94000244140625,187.0,184.8999938964844,185.5399932861328,169.76495361328125,1310100,0.0009170959312572169
250,2017-12-29,185.5800018310547,186.72000122070312,184.0200042724609,184.07000732421875,168.41993713378906,1381000,-0.007922815933823935
251,2018-01-02,185.1499938964844,189.5200042724609,183.8699951171875,189.27999877929688,173.18695068359375,2037300,0.028304330419134827
252,2018-01-03,190.67999267578125,193.82000732421875,189.6199951171875,192.5,176.1331787109375,2583300,0.01701183614420465
253,2018-01-04,195.0,196.8500061035156,193.1499938964844,193.3800048828125,176.93838500976562,2227200,0.00457157648956974
254,2018-01-05,194.8999938964844,197.17999267578125,194.4499969482422,196.3999938964844,179.7016143798828,1713000,0.015616901725223009
255,2018-01-08,196.3300018310547,199.4900054931641,196.25,197.8800048828125,181.05577087402344,2762700,0.00753558335473814
256,2018-01-09,198.22000122070312,199.75,193.3699951171875,197.57000732421875,180.7721405029297,2955000,-0.0015665359337875273
257,2018-01-10,194.33999633789065,195.22999572753903,190.2899932861328,191.66000366210935,175.36460876464844,3510800,-0.02991352386068369
258,2018-01-11,192.05999755859372,192.82000732421875,188.41000366210935,189.1199951171875,173.04058837890625,2816400,-0.013252505178289353
259,2018-01-12,189.1199951171875,191.3800048828125,188.3000030517578,188.50999450683597,172.482421875,2788100,-0.003225639193297436
260,2018-01-16,192.17999267578125,195.82000732421875,188.3999938964844,190.38999938964844,174.2025604248047,4251100,0.009972833933485026
261,2018-01-17,194.52999877929688,205.66000366210935,193.75,205.0800018310547,187.6436004638672,6497100,0.0771575343455666
262,2018-01-18,203.0,206.3500061035156,199.75999450683597,205.4499969482422,187.98211669921875,4198800,0.0018040382646395958
263,2018-01-19,205.8500061035156,207.5500030517578,203.1000061035156,207.52999877929688,189.88531494140625,2615000,0.010124357974076403
264,2018-01-22,208.3999938964844,209.83999633789065,207.1999969482422,209.19000244140625,191.40419006347656,2823100,0.007998907775143005
265,2018-01-23,211.02999877929688,215.13999938964844,210.0,215.07000732421875,196.78424072265625,4339700,0.028108322275470998
266,2018-01-24,214.19000244140625,214.19000244140625,206.55999755859372,209.72999572753903,191.89825439453125,5464900,-0.024829154561269995
267,2018-01-25,216.0,218.47999572753903,199.0,199.25,182.309326171875,8278800,-0.04996881421829924
268,2018-01-26,201.9499969482422,206.4199981689453,200.27999877929688,202.57000732421875,185.34701538085935,4761600,0.01666228093082034
269,2018-01-29,201.2400054931641,202.27999877929688,193.27999877929688,195.97000122070312,179.30816650390625,4006000,-0.032581311679307
270,2018-01-30,192.1000061035156,195.2899932861328,189.25,191.0800018310547,174.8339385986328,3794600,-0.024952727990645962
271,2018-01-31,192.91000366210935,193.8300018310547,190.25,191.5200042724609,175.2365264892578,2838400,0.0023026873034601714
272,2018-02-01,190.0,194.1300048828125,188.1999969482422,189.1100006103516,173.03146362304688,3053500,-0.012583351829597689
273,2018-02-02,186.7100067138672,186.82000732421875,178.3699951171875,179.05999755859375,163.83590698242188,5527600,-0.05314384128806615
274,2018-02-05,175.5,182.8999938964844,170.32000732421875,170.35000610351562,155.86643981933594,5895300,-0.04864298254192223
275,2018-02-06,168.5,179.0,167.32000732421875,178.33999633789062,163.17710876464844,5890300,0.046903419066902874
276,2018-02-07,175.8300018310547,179.42999267578125,171.60000610351562,171.6300048828125,157.03759765625,3403300,-0.03762483080426127
277,2018-02-08,172.66000366210938,173.07000732421875,162.2100067138672,162.22999572753906,148.4368438720703,4934400,-0.05476875546075566
278,2018-02-09,165.82000732421875,167.2899932861328,156.8300018310547,165.8699951171875,151.76730346679688,5937100,0.022436879603805915
279,2018-02-12,168.41000366210938,174.47999572753906,167.27000427246094,172.9499969482422,158.24537658691406,4150700,0.042684247345373905
280,2018-02-13,171.57000732421875,172.72999572753906,168.1199951171875,172.55999755859375,157.88851928710938,2841600,-0.002255088316015952
281,2018-02-14,171.39999389648438,183.08999633789065,171.0,183.00999450683597,167.45004272460938,5837000,0.060558699775460134
282,2018-02-15,182.97000122070312,185.77999877929688,179.1199951171875,185.7100067138672,169.92050170898438,4179200,0.01475340910147116
283,2018-02-16,184.75999450683597,191.2100067138672,184.6499938964844,187.91000366210935,171.9334259033203,4335600,0.011846270309296747
284,2018-02-20,186.92999267578125,196.0500030517578,186.41000366210935,193.44000244140625,176.9932861328125,3296500,0.02942918285323648
285,2018-02-21,194.5500030517578,195.0,189.1999969482422,189.22999572753903,173.1412353515625,3271300,-0.021763824297603485
286,2018-02-22,190.16000366210935,190.44000244140625,186.92999267578125,188.3600006103516,172.34519958496094,1752900,-0.00459760937355691
287,2018-02-23,190.2400054931641,193.6699981689453,188.6100006103516,193.1000061035156,176.6821746826172,2227300,0.02516446705855735
288,2018-02-26,194.57000732421875,198.97000122070312,193.1499938964844,198.42999267578125,181.55902099609372,2363100,0.027602367484082846
289,2018-02-27,198.1499938964844,199.7899932861328,193.3699951171875,193.47000122070312,177.02073669433594,2822300,-0.024996192846046594
290,2018-02-28,194.44000244140625,196.6699981689453,191.3300018310547,191.8600006103516,175.54759216308594,3608300,-0.008321875497522613
291,2018-03-01,192.4900054931641,195.63999938964844,188.1199951171875,190.07000732421875,173.9097900390625,3003600,-0.009329675809520044
292,2018-03-02,185.0500030517578,194.88999938964844,182.16000366210935,194.52999877929688,177.99063110351562,2775800,0.02346527509196883
293,2018-03-05,192.8300018310547,200.0200042724609,191.2400054931641,198.6999969482422,181.8060607910156,3292400,0.021436126518822096
294,2018-03-06,200.13999938964844,209.5,199.50999450683597,207.94000244140625,190.74046325683597,7636300,0.04914248967800017
295,2018-03-07,205.8300018310547,212.3600006103516,204.13999938964844,211.7400054931641,194.22607421875,5625600,0.018274103472321945
296,2018-03-08,214.0,214.94000244140625,210.9499969482422,212.7400054931641,195.14337158203125,3780400,0.004722833260008885
297,2018-03-09,214.27999877929688,226.0800018310547,213.94000244140625,224.9499969482422,206.3434295654297,6656800,0.05739399648883459
298,2018-03-12,225.5,230.0,223.0,228.6499938964844,209.7374267578125,4928800,0.016448293020673077
299,2018-03-13,230.0399932861328,234.8800048828125,222.42999267578125,223.97000122070312,205.44451904296875,4946200,-0.02046800984070829
300,2018-03-14,223.0,226.1300048828125,221.05999755859372,222.63999938964844,204.2245330810547,3291900,-0.005938274564817658
301,2018-03-15,224.0,227.0,222.5500030517578,223.0800018310547,204.62815856933597,2446200,0.001976381006688843
302,2018-03-16,224.17999267578125,225.0,221.2899932861328,221.9199981689453,203.5640869140625,2495800,-0.005200025562038801
303,2018-03-19,218.3600006103516,219.0399932861328,212.0500030517578,217.5800018310547,199.5830841064453,4098100,-0.01955650855692348
304,2018-03-20,218.4900054931641,221.19000244140625,217.9499969482422,219.1300048828125,201.00482177734372,2223800,0.007123537935410207
305,2018-03-21,221.8699951171875,227.82000732421875,221.00999450683597,224.27999877929688,205.72885131835935,3567500,0.02350207074260391
306,2018-03-22,220.5,222.92999267578125,214.6499938964844,214.82000732421875,197.05137634277344,3249500,-0.04217918352228478
307,2018-03-23,214.0500030517578,215.47000122070312,202.55999755859372,202.6300048828125,185.86965942382807,5223500,-0.056745185577869894
308,2018-03-26,210.6499938964844,215.0200042724609,207.2700042724609,214.9600067138672,197.1797637939453,3458800,0.06084965348931659
309,2018-03-27,219.22999572753903,219.4600067138672,200.66000366210935,202.6199951171875,185.8604431152344,4292300,-0.05740609716187561
310,2018-03-28,199.6300048828125,201.75,194.25999450683597,196.2100067138672,179.9806365966797,3523900,-0.031635599377696555
311,2018-03-29,198.1000061035156,207.5,196.97999572753903,203.16000366210935,186.35577392578125,3578200,0.03542124002699065
312,2018-04-02,201.4900054931641,202.88999938964844,191.3500061035156,193.8699951171875,177.83421325683594,3550500,-0.04572737667006299
313,2018-04-03,197.9199981689453,199.57000732421875,193.94000244140625,197.97000122070312,181.5950927734375,2682400,0.021148233783169434
314,2018-04-04,190.5,202.66000366210935,190.5,201.6699981689453,184.9890594482422,3699700,0.018689748841611564
315,2018-04-05,202.67999267578125,203.41000366210935,192.2100067138672,195.0200042724609,178.88909912109375,3533900,-0.03297470858732132
316,2018-04-06,190.91000366210935,196.2700042724609,189.08999633789065,190.6499938964844,174.88052368164062,3123900,-0.022408159352066748
317,2018-04-09,192.8300018310547,199.72000122070312,192.1100006103516,193.1199951171875,177.14625549316406,2656700,0.012955884187813016
318,2018-04-10,198.91000366210935,202.05999755859372,196.1300048828125,200.1699981689453,183.6131134033203,2707700,0.03650575560941394
319,2018-04-11,198.25,203.4600067138672,197.7100067138672,200.8600006103516,184.24603271484372,2449800,0.0034470267389516973
320,2018-04-12,203.82000732421875,206.94000244140625,202.25,206.0200042724609,188.97923278808597,3084300,0.025689563045125485
321,2018-04-13,208.5500030517578,208.5800018310547,202.7700042724609,203.7400054931641,186.88780212402344,2161400,-0.01106698674349993
322,2018-04-16,205.25,205.91000366210935,201.6000061035156,203.5500030517578,186.7135009765625,1941100,-0.0009326512778253804
323,2018-04-17,207.22000122070312,212.8500061035156,206.25999450683597,212.3300018310547,194.76730346679688,6084500,0.043134548107720105
324,2018-04-18,200.2400054931641,204.55999755859372,196.5,203.7700042724609,186.91534423828125,9114900,-0.04031456558032698
325,2018-04-19,198.5800018310547,201.13999938964844,188.7899932861328,190.38999938964844,174.6420440673828,8773400,-0.06566234688176442
326,2018-04-20,190.7100067138672,195.05999755859372,189.9900054931641,191.91000366210935,176.03636169433594,4980700,0.007983859982852337
327,2018-04-23,193.5,196.3999938964844,190.44000244140625,191.8600006103516,175.99044799804688,3488900,-0.00026081938894406687
328,2018-04-24,193.8699951171875,195.44000244140625,182.6100006103516,185.82000732421875,170.45005798339844,5034700,-0.03148119729037746
329,2018-04-25,185.9900054931641,189.5800018310547,181.6699981689453,186.6699981689453,171.22976684570312,3124800,0.004574412420444096
330,2018-04-26,190.88999938964844,192.9900054931641,188.82000732421875,190.3999938964844,174.65121459960938,3611300,0.01998161778138341
331,2018-04-27,192.27999877929688,192.69000244140625,185.6000061035156,187.25999450683597,171.7709197998047,3044800,-0.01649169635841241
332,2018-04-30,187.3500061035156,188.88999938964844,183.9600067138672,185.05999755859372,169.75289916992188,2990200,-0.011748325224285816
333,2018-05-01,184.13999938964844,190.5800018310547,183.7400054931641,190.38999938964844,174.6420440673828,2833700,0.02880153989338896
334,2018-05-02,190.2899932861328,191.9499969482422,188.2899932861328,189.5200042724609,173.843994140625,2194800,-0.004569632307154459
335,2018-05-03,187.75,190.52999877929688,185.6100006103516,189.42999267578125,173.76145935058594,2181500,-0.00047476353984532427
336,2018-05-04,188.0,196.8800048828125,187.6300048828125,195.47000122070312,179.30186462402344,3282700,0.03188512167280444
337,2018-05-07,196.1100006103516,196.9499969482422,192.72000122070312,193.47999572753903,177.4764862060547,3304700,-0.010180476493071411
338,2018-05-08,192.6000061035156,195.75,192.05999755859372,194.8600006103516,178.74229431152344,2148100,0.007132258095301269
339,2018-05-09,195.6000061035156,200.0200042724609,195.1499938964844,199.72000122070312,183.2003326416016,2390900,0.0249411497555716
340,2018-05-10,201.22999572753903,204.38999938964844,200.6699981689453,204.00999450683597,187.135498046875,1890300,0.021480121507049033
