,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
224,2017-11-21,45.380001068115234,45.56666564941406,45.073333740234375,45.12666702270508,36.178009033203125,1839900,-0.00014759761684668415
225,2017-11-22,45.21333312988281,45.560001373291016,45.133331298828125,45.24666595458984,36.27422332763672,1568250,0.0026594690256529496
226,2017-11-24,45.06666564941406,45.573333740234375,44.459999084472656,44.62666702270508,35.77716064453125,1422600,-0.013702917319990293
227,2017-11-27,44.686668395996094,44.95333480834961,44.560001373291016,44.59999847412109,35.75577545166016,3756600,-0.0005977330924485935
228,2017-11-28,45.0,45.71333312988281,44.61333465576172,45.686668395996094,36.62696075439453,4456500,0.02436488348328969
229,2017-11-29,44.95333480834961,46.41999816894531,44.83333206176758,46.00666809082031,36.88350296020508,3392400,0.0070041903703343955
230,2017-11-30,46.026668548583984,47.0,45.88666534423828,46.88666534423828,37.588993072509766,3537150,0.01912752465691403
231,2017-12-01,46.526668548583984,46.8466682434082,45.54666519165039,46.43333435058594,37.225563049316406,4148100,-0.009668522444650107
232,2017-12-04,46.6533317565918,47.8466682434082,46.633331298828125,46.8466682434082,37.55693817138672,5506650,0.008901816250067363
233,2017-12-05,46.8466682434082,47.720001220703125,46.606666564941406,46.77999877929688,37.50348663330078,4141950,-0.0014232134111150652
234,2017-12-06,46.85333251953125,46.91999816894531,46.45333480834961,46.74666595458984,37.47676849365234,2949000,-0.0007124174855976939
235,2017-12-07,46.80666732788086,47.78666687011719,46.59333419799805,47.47999954223633,38.064674377441406,2763750,0.01568720856731942
236,2017-12-08,47.79333114624024,48.01333236694336,47.473331451416016,47.97999954223633,38.46552658081055,2353950,0.010530819189318974
237,2017-12-11,47.119998931884766,47.93333435058594,47.119998931884766,47.82666778564453,38.34260559082031,2780850,-0.0031956143829721118
238,2017-12-12,47.87333297729492,48.206668853759766,47.47999954223633,47.93999862670898,38.43345260620117,3718800,0.0023693490304323994
239,2017-12-13,47.20000076293945,47.4466667175293,46.619998931884766,46.73333358764648,38.10190200805664,2386050,-0.008626614984130643
240,2017-12-14,46.93333435058594,47.00666809082031,45.973331451416016,46.14666748046875,37.62359237670898,2546250,-0.012553431879766097
241,2017-12-15,46.560001373291016,46.66666793823242,46.03333282470703,46.106666564941406,37.59096908569336,4241550,-0.000867096652785726
242,2017-12-18,46.43333435058594,47.32666778564453,46.43333435058594,47.06666564941406,38.3736572265625,2954700,0.020821174870083947
243,2017-12-19,47.426666259765625,47.573333740234375,46.97999954223633,47.26666641235352,38.53673553466797,2173350,0.004249746307542157
244,2017-12-20,47.459999084472656,47.686668395996094,47.133331298828125,47.540000915527344,38.75958251953125,2109300,0.005782715680803019
245,2017-12-21,47.46666717529297,47.6533317565918,46.913333892822266,47.48666763305664,38.71609115600586,1685100,-0.0011220802882351277
246,2017-12-22,47.41999816894531,47.4466667175293,47.220001220703125,47.33333206176758,38.59108352661133,1320450,-0.003228828780540205
247,2017-12-26,47.49333190917969,47.720001220703125,47.30666732788086,47.43333435058594,38.672611236572266,714450,0.0021126048431554523
248,2017-12-27,47.633331298828125,47.633331298828125,47.16666793823242,47.22666549682617,38.50411605834961,1577700,-0.004356964084786474
249,2017-12-28,47.29999923706055,47.70000076293945,47.073333740234375,47.62666702270508,38.83024978637695,1590300,0.00847010037921958
250,2017-12-29,47.56666564941406,47.78666687011719,47.37333297729492,47.38666534423828,38.63456344604492,1298700,-0.005039533389782247
251,2018-01-02,48.380001068115234,49.04666519165039,48.30666732788086,48.68000030517578,39.68902587890625,3377250,0.027293240528883933
252,2018-01-03,48.31333160400391,49.29333114624024,48.27999877929688,49.27333450317383,40.17277908325195,2142900,0.012188588498535102
253,2018-01-04,49.459999084472656,50.459999084472656,49.33333206176758,49.900001525878906,40.68370819091797,4642650,0.012718291323764008
254,2018-01-05,50.21333312988281,50.24666595458984,49.62666702270508,50.06666564941406,40.819580078125,3036750,0.0033397124610525797
255,2018-01-08,49.90666580200195,50.15999984741211,49.81333160400391,49.90666580200195,40.68913269042969,3113400,-0.003195706262672182
256,2018-01-09,49.90666580200195,50.06666564941406,49.633331298828125,49.88666534423828,40.67282485961914,4304550,-0.0004007908188807807
257,2018-01-10,49.88666534423828,50.00666809082031,49.25333404541016,49.40666580200195,40.28148651123047,4463400,-0.009621617129849325
258,2018-01-11,49.573333740234375,50.48666763305664,49.459999084472656,50.380001068115234,41.075042724609375,4179150,0.019700271318380036
259,2018-01-12,50.473331451416016,51.06666564941406,50.25333404541016,50.93333435058594,41.526180267333984,3460800,0.010983251940826833
260,2018-01-16,51.01333236694336,51.20000076293945,50.33333206176758,50.64666748046875,41.29246520996094,4521900,-0.005628137619893114
261,2018-01-17,50.97999954223633,51.220001220703125,50.51333236694336,51.026668548583984,41.60227966308594,2240100,0.0075029294460788876
262,2018-01-18,50.93333435058594,51.619998931884766,50.84000015258789,50.93333435058594,41.526180267333984,2507100,-0.0018292121578009635
263,2018-01-19,51.11333465576172,51.7599983215332,50.9466667175293,51.67333221435547,42.12950897216797,2943000,0.014528875541885089
264,2018-01-22,51.68000030517578,51.82666778564453,51.21333312988281,51.7599983215332,42.20016098022461,3516300,0.0016770194996413856
265,2018-01-23,51.54666519165039,51.75333404541016,51.13999938964844,51.573333740234375,42.047977447509766,1622550,-0.003606231094382739
266,2018-01-24,51.77333450317383,52.25333404541016,51.69333267211914,52.19333267211914,42.55346298217773,3106200,0.012021637314160394
267,2018-01-25,52.27333450317383,52.43999862670898,51.35333251953125,51.47999954223633,41.97188949584961,3848550,-0.0136668897328448
268,2018-01-26,51.72666549682617,52.526668548583984,51.41999816894531,52.473331451416016,42.78174209594727,2932050,0.019295118943304823
269,2018-01-29,52.26666641235352,53.12666702270508,52.16666793823242,52.66666793823242,42.93937683105469,5498550,0.003684626370611177
270,2018-01-30,51.0,51.20000076293945,48.040000915527344,50.49333190917969,41.16744613647461,8811900,-0.041265868891198654
271,2018-01-31,50.81999969482422,51.33333206176758,49.29333114624024,49.706668853759766,40.52607345581055,4809750,-0.015579608182102023
272,2018-02-01,49.36000061035156,50.03333282470703,49.27333450317383,49.81333160400391,40.613040924072266,2964600,0.00214596334768391
273,2018-02-02,49.573333740234375,49.71333312988281,48.31999969482422,48.400001525878906,39.46073913574219,2917050,-0.02837270399141878
274,2018-02-05,48.400001525878906,48.633331298828125,46.12666702270508,46.133331298828125,37.61272048950195,4335300,-0.046831830490634774
275,2018-02-06,44.97999954223633,46.86000061035156,44.880001068115234,46.70000076293945,38.07471466064453,4903350,0.01228292357293137
276,2018-02-07,46.473331451416016,47.106666564941406,45.7599983215332,45.79333114624024,37.33551406860352,4500750,-0.01941447489835224
277,2018-02-08,45.71333312988281,46.12666702270508,44.6533317565918,44.6533317565918,36.40607452392578,4900650,-0.0248942479530323
278,2018-02-09,45.03333282470703,45.413333892822266,43.540000915527344,45.0,36.6887092590332,3573150,0.007763394949974023
279,2018-02-12,45.33333206176758,45.98666763305664,45.16666793823242,45.49333190917969,37.22880172729492,3195000,0.01472094492200604
280,2018-02-13,45.15999984741211,45.526668548583984,44.77999877929688,45.426666259765625,37.17424774169922,1947150,-0.0014653704407495693
281,2018-02-14,45.0,46.22666549682617,44.913333892822266,46.08000183105469,37.70889663696289,2453400,0.0143822384511616
282,2018-02-15,46.32666778564453,46.473331451416016,45.35333251953125,45.98666763305664,37.63251495361328,3521250,-0.0020255613439174036
283,2018-02-16,45.80666732788086,46.34000015258789,45.526668548583984,45.85333251953125,37.52341079711914,4023000,-0.002899199179981049
284,2018-02-20,45.59333419799805,46.11333465576172,45.43999862670898,45.99333190917969,37.63798141479492,2523900,0.0030533103265915074
285,2018-02-21,46.11333465576172,47.00666809082031,46.03333282470703,46.14666748046875,37.763450622558594,3211650,0.0033335796195050893
286,2018-02-22,46.473331451416016,47.27333450317383,46.35333251953125,46.93333435058594,38.40721130371094,4172250,0.01704718902906044
287,2018-02-23,47.31333160400391,47.560001373291016,46.95333480834961,47.54666519165039,38.90913009643555,3265200,0.0130683477317739
288,2018-02-26,47.78666687011719,47.913333892822266,47.220001220703125,47.70000076293945,39.03459167480469,3205800,0.0032244765703624
289,2018-02-27,47.69333267211914,48.26666641235352,47.36666870117188,47.48666763305664,38.86001586914063,5468400,-0.004472335899359137
290,2018-02-28,47.74666595458984,48.13999938964844,47.3466682434082,47.72666549682617,39.056419372558594,8598000,0.005054128235030708
291,2018-03-01,47.7599983215332,47.7599983215332,46.0,46.026668548583984,37.66525650024414,11312700,-0.035619314178398476
292,2018-03-02,45.82666778564453,46.06666564941406,44.31333160400391,44.79333114624024,36.65597915649414,4897950,-0.026795976916909048
293,2018-03-05,44.48666763305664,45.97999954223633,44.45333480834961,45.87333297729492,37.539772033691406,6978750,0.024110469766040588
294,2018-03-06,46.72666549682617,47.03333282470703,46.24666595458984,46.606666564941406,38.13988494873047,4009500,0.01598605645501716
295,2018-03-07,46.119998931884766,46.31999969482422,45.29999923706055,46.04666519165039,37.68161392211914,3068700,-0.012015532485935898
296,2018-03-08,45.83333206176758,45.98666763305664,45.040000915527344,45.43999862670898,37.185157775878906,7048800,-0.013175023428304233
297,2018-03-09,45.69333267211914,46.24666595458984,45.45333480834961,46.04666519165039,37.68161392211914,9219600,0.013350922140292099
298,2018-03-12,46.17333221435547,46.17333221435547,44.93333435058594,45.15999984741211,36.95602416992188,4815300,-0.019255803472136734
299,2018-03-13,45.393333435058594,45.67333221435547,44.68000030517578,44.91999816894531,36.75962448120117,3895350,-0.005314416069696071
300,2018-03-14,45.0,45.21333312988281,44.08666610717773,44.23333358764648,36.19770812988281,2975700,-0.015286237529595126
301,2018-03-15,44.2599983215332,44.59999847412109,44.19333267211914,44.54666519165039,36.45411682128906,4248600,0.007083561491965762
302,2018-03-16,44.56666564941406,45.393333435058594,44.41999816894531,45.15999984741211,36.95602416992188,9396000,0.013768193894076353
303,2018-03-19,43.9466667175293,44.413333892822266,43.63999938964844,44.09999847412109,36.08858489990234,3867300,-0.023472202151159527
304,2018-03-20,44.27999877929688,44.6533317565918,44.15999984741211,44.19333267211914,36.16496276855469,2317350,0.0021163996555753073
305,2018-03-21,44.20000076293945,44.973331451416016,44.060001373291016,44.54666519165039,36.45411682128906,2272200,0.007995419616076305
306,2018-03-22,44.02000045776367,44.12666702270508,42.86000061035156,42.880001068115234,35.0902214050293,3575250,-0.03741402988710607
307,2018-03-23,43.060001373291016,43.18000030517578,41.880001068115234,41.959999084472656,34.33735275268555,3901800,-0.021455226618656953
308,2018-03-26,42.77999877929688,43.393333435058594,42.53333282470703,43.3466682434082,35.47211837768555,3606300,0.0330475570779476
309,2018-03-27,43.5,43.71333312988281,42.380001068115234,42.58666610717773,34.850181579589844,3685200,-0.017533116896873757
310,2018-03-28,42.706668853759766,43.33333206176758,42.53333282470703,43.0,35.18841552734375,3886950,0.009705371175224853
311,2018-03-29,43.27333450317383,44.400001525878906,43.11333465576172,44.11333465576172,36.09950256347656,4359000,0.025891675498285416
312,2018-04-02,43.973331451416016,44.0,42.23333358764648,42.93999862670898,35.13932037353516,3990300,-0.026598211104239877
313,2018-04-03,43.1533317565918,43.86666870117188,42.86000061035156,43.80666732788086,35.84854507446289,3985050,0.020183221911766802
314,2018-04-04,42.97999954223633,45.060001373291016,42.893333435058594,44.88666534423828,36.73234939575195,5784450,0.024653840747323574
315,2018-04-05,45.23333358764648,46.02000045776367,44.973331451416016,45.560001373291016,37.28335189819336,4819200,0.015000469926520044
316,2018-04-06,45.28666687011719,45.73333358764648,43.73333358764648,44.17333221435547,36.14860534667969,3396450,-0.03043574393772941
317,2018-04-09,44.5533332824707,44.59999847412109,43.619998931884766,43.686668395996094,35.75034713745117,3681900,-0.01101724963962114
318,2018-04-10,44.59999847412109,45.380001068115234,44.26666641235352,45.15999984741211,36.95602416992188,3324450,0.03372490420401175
319,2018-04-11,44.70000076293945,45.11333465576172,44.56666564941406,44.686668395996094,36.56867980957031,2382900,-0.010481223807262907
320,2018-04-12,44.88666534423828,45.75333404541016,44.78666687011719,45.45333480834961,37.19607162475586,2409450,0.017156534456607586
321,2018-04-13,45.78666687011719,45.78666687011719,45.026668548583984,45.24666595458984,37.026954650878906,2384700,-0.004546635343190331
322,2018-04-16,45.70000076293945,46.52000045776367,45.45333480834961,46.3466682434082,37.927127838134766,3498150,0.02431129418401934
323,2018-04-17,46.66666793823242,46.8466682434082,46.29333114624024,46.49333190917969,38.047142028808594,3444900,0.003164336387032174
324,2018-04-18,46.959999084472656,47.720001220703125,46.68000030517578,47.25333404541016,38.669071197509766,3437100,0.016346278210075837
325,2018-04-19,46.9466667175293,47.206668853759766,46.0533332824707,46.426666259765625,37.992584228515625,3785100,-0.01749426474555993
326,2018-04-20,46.56666564941406,46.68000030517578,45.85333251953125,46.119998931884766,37.74162292480469,3256950,-0.006605533916868356
327,2018-04-23,46.16666793823242,46.606666564941406,46.040000915527344,46.27333450317383,37.86711883544922,3444300,0.0033251328617893705
328,2018-04-24,46.7400016784668,47.59999847412109,42.31333160400391,43.27999877929688,35.41754913330078,8363250,-0.06468856827457592
329,2018-04-25,43.026668548583984,43.85333251953125,42.54666519165039,43.26666641235352,35.40664291381836,5862600,-0.0003079326421310258
330,2018-04-26,43.36666870117188,43.38666534423828,42.26666641235352,42.84000015258789,35.05748748779297,4825200,-0.009861297126509627
331,2018-04-27,42.79333114624024,43.16666793823242,42.61333465576172,42.93999862670898,35.13932037353516,2173350,0.002334248447516174
332,2018-04-30,43.16666793823242,43.23333358764648,42.43333435058594,42.4466667175293,34.7356071472168,3424500,-0.011488930976093048
333,2018-05-01,42.33333206176758,42.50666809082031,41.31999969482422,42.38666534423828,34.68651580810547,3547350,-0.0014132857647563002
334,2018-05-02,41.5,42.23333358764648,40.79999923706055,41.4466667175293,33.91728591918945,5101200,-0.02217662601719894
335,2018-05-03,41.23333358764648,41.900001525878906,40.2400016784668,41.7599983215332,34.17369842529297,3900150,0.0075599358602700395
336,2018-05-04,41.47999954223633,42.77999877929688,41.14666748046875,42.53333282470703,34.8065299987793,2718900,0.018518088548997946
