,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
646,2019-07-30,6.159999847412109,6.25,6.119999885559082,6.179999828338623,5.671988010406494,30037100,0.003246819789103572
647,2019-07-31,6.159999847412109,6.320000171661377,6.159999847412109,6.260000228881836,5.7454118728637695,28429400,0.012944996061797553
648,2019-08-01,6.28000020980835,6.380000114440918,6.260000228881836,6.269999980926514,5.754590034484863,27719100,0.0015974767038797744
649,2019-08-02,6.25,6.369999885559082,6.239999771118164,6.340000152587891,5.818836688995361,23699800,0.011164419033414141
650,2019-08-05,6.269999980926514,6.28000020980835,5.980000019073486,6.050000190734863,5.552674770355225,36807500,-0.04574143129734243
651,2019-08-06,6.090000152587891,6.139999866485596,6.039999961853027,6.090000152587891,5.589385032653809,18465100,0.00661127543334139
652,2019-08-07,6.039999961853027,6.130000114440918,5.940000057220459,6.110000133514404,5.607743263244629,20926100,0.0032844812950922897
653,2019-08-08,6.130000114440918,6.190000057220459,6.119999885559082,6.170000076293945,5.673952579498291,18623000,0.011806766669869573
654,2019-08-09,6.130000114440918,6.170000076293945,6.070000171661377,6.119999885559082,5.627974033355713,17429600,-0.00810344208880287
655,2019-08-12,6.079999923706055,6.119999885559082,6.039999961853027,6.039999961853027,5.554405689239502,13224700,-0.013071905392631256
656,2019-08-13,6.039999961853027,6.150000095367432,6.010000228881836,6.079999923706055,5.591189384460449,15730200,0.0066224358246298465
657,2019-08-14,6.019999980926514,6.039999961853027,5.96999979019165,6.0,5.51762056350708,23169300,-0.013157991242049194
658,2019-08-15,6.03000020980835,6.050000190734863,5.960000038146973,5.96999979019165,5.490032196044922,17520900,-0.005000047963541476
659,2019-08-16,6.03000020980835,6.150000095367432,6.010000228881836,6.079999923706055,5.591189384460449,13237300,0.01842560932309323
660,2019-08-19,6.139999866485596,6.21999979019165,6.119999885559082,6.179999828338623,5.683149337768555,19804000,0.016447297164300823
661,2019-08-20,6.170000076293945,6.199999809265137,6.079999923706055,6.090000152587891,5.60038423538208,16479200,-0.014563246092521576
662,2019-08-21,6.119999885559082,6.199999809265137,6.110000133514404,6.159999847412109,5.664757251739502,9689300,0.01149439282232212
663,2019-08-22,6.159999847412109,6.199999809265137,6.119999885559082,6.159999847412109,5.664757251739502,11138800,0.0
664,2019-08-23,6.139999866485596,6.179999828338623,5.960000038146973,5.989999771118164,5.508424758911133,20287900,-0.027597386062812035
665,2019-08-26,6.050000190734863,6.079999923706055,6.019999980926514,6.079999923706055,5.591189384460449,13399100,0.015025098675519821
666,2019-08-27,6.099999904632568,6.130000114440918,6.019999980926514,6.059999942779541,5.5727972984313965,19881200,-0.003289476489594434
667,2019-08-28,6.03000020980835,6.170000076293945,6.03000020980835,6.130000114440918,5.637170314788818,17559600,0.01155129334697702
668,2019-08-29,6.170000076293945,6.239999771118164,6.159999847412109,6.210000038146973,5.710737705230713,19605300,0.013050411169748477
669,2019-08-30,6.230000019073486,6.239999771118164,6.159999847412109,6.170000076293945,5.673952579498291,12194600,-0.006441396476453254
670,2019-09-03,6.130000114440918,6.179999828338623,6.099999904632568,6.159999847412109,5.664757251739502,14389300,-0.0016206211860166908
671,2019-09-04,6.21999979019165,6.239999771118164,6.190000057220459,6.210000038146973,5.710737705230713,19534400,0.008116932720654724
672,2019-09-05,6.25,6.309999942779541,6.21999979019165,6.28000020980835,5.775111198425293,18319200,0.011272360335446319
673,2019-09-06,6.28000020980835,6.309999942779541,6.239999771118164,6.25,5.747521877288818,23689900,-0.004777279638182086
674,2019-09-09,6.260000228881836,6.309999942779541,6.210000038146973,6.289999961853027,5.784306049346924,20174900,0.006400005575177836
675,2019-09-10,6.269999980926514,6.360000133514404,6.260000228881836,6.360000133514404,5.848678588867188,15736300,0.011128826685706361
676,2019-09-11,6.389999866485596,6.5,6.369999885559082,6.489999771118164,5.968225955963135,24888100,0.020440064414464887
677,2019-09-12,6.5,6.5,6.369999885559082,6.449999809265137,5.931441783905029,18704600,-0.006163334352539462
678,2019-09-13,6.46999979019165,6.480000019073486,6.349999904632568,6.389999866485596,5.876265525817871,15609200,-0.009302334929237488
679,2019-09-16,6.349999904632568,6.380000114440918,6.309999942779541,6.369999885559082,5.857874870300293,16141500,-0.0031296501896956874
680,2019-09-17,6.349999904632568,6.489999771118164,6.320000171661377,6.46999979019165,5.94983434677124,21130300,0.01569843646493485
681,2019-09-18,6.46999979019165,6.46999979019165,6.320000171661377,6.389999866485596,5.876265525817871,21635100,-0.0123648519716002
682,2019-09-19,6.380000114440918,6.389999866485596,6.329999923706055,6.340000152587891,5.830286979675293,15642300,-0.00782445005940724
683,2019-09-20,6.360000133514404,6.369999885559082,6.230000019073486,6.260000228881836,5.756717681884766,43642900,-0.01261846939044231
684,2019-09-23,6.289999961853027,6.329999923706055,6.28000020980835,6.289999961853027,5.784306049346924,13508300,0.0047923780505987335
685,2019-09-24,6.360000133514404,6.369999885559082,6.21999979019165,6.230000019073486,5.729129791259766,18696400,-0.009538958972163614
686,2019-09-25,6.230000019073486,6.340000152587891,6.230000019073486,6.320000171661377,5.811893939971924,12752600,0.01444619893904675
687,2019-09-26,6.300000190734863,6.329999923706055,6.21999979019165,6.260000228881836,5.756717681884766,10440700,-0.009493679454072201
688,2019-09-27,6.289999961853027,6.309999942779541,6.170000076293945,6.210000038146973,5.710737705230713,14444400,-0.007987186309091121
689,2019-09-30,6.25,6.269999980926514,6.21999979019165,6.260000228881836,5.756717681884766,12526000,0.008051495100525718
690,2019-10-01,6.28000020980835,6.340000152587891,6.170000076293945,6.179999828338623,5.683149337768555,15147600,-0.012779564359689854
691,2019-10-02,6.179999828338623,6.260000228881836,6.170000076293945,6.230000019073486,5.729129791259766,17831500,0.0080906643057288
692,2019-10-03,6.230000019073486,6.369999885559082,6.179999828338623,6.349999904632568,5.839481353759766,21844800,0.019261487611670125
693,2019-10-04,6.349999904632568,6.449999809265137,6.349999904632568,6.380000114440918,5.86707067489624,14658000,0.004724618414734927
694,2019-10-07,6.360000133514404,6.409999847412109,6.309999942779541,6.329999923706055,5.821089744567871,14847400,-0.007837118875201221
695,2019-10-08,6.309999942779541,6.320000171661377,6.230000019073486,6.239999771118164,5.738326072692871,17461200,-0.014217899999262706
696,2019-10-09,6.260000228881836,6.28000020980835,6.190000057220459,6.25,5.747521877288818,11358900,0.001602523885790852
697,2019-10-10,6.230000019073486,6.309999942779541,6.21999979019165,6.25,5.747521877288818,13810400,0.0
698,2019-10-11,6.309999942779541,6.380000114440918,6.300000190734863,6.309999942779541,5.802698612213135,14011200,0.009600091326724014
699,2019-10-14,6.309999942779541,6.360000133514404,6.25,6.329999923706055,5.821089744567871,10814000,0.003169410231995906
700,2019-10-15,6.340000152587891,6.46999979019165,6.340000152587891,6.440000057220459,5.922246932983398,17779400,0.017377706383916447
701,2019-10-16,6.409999847412109,6.480000019073486,6.369999885559082,6.429999828338623,5.913049697875977,16375200,-0.0015529975719517086
702,2019-10-17,6.46999979019165,6.5,6.400000095367432,6.480000019073486,5.959030151367188,15003600,0.007776097925868752
703,2019-10-18,6.5,6.5,6.409999847412109,6.429999828338623,5.913049697875977,13505400,-0.007716096801534511
704,2019-10-21,6.440000057220459,6.489999771118164,6.369999885559082,6.420000076293945,5.903854370117188,14247700,-0.0015550905587841113
705,2019-10-22,6.420000076293945,6.429999828338623,6.380000114440918,6.400000095367432,5.885462760925293,16217500,-0.003115186798134162
706,2019-10-23,6.409999847412109,6.46999979019165,6.400000095367432,6.449999809265137,5.931441783905029,12609800,0.007812303780936336
707,2019-10-24,6.409999847412109,6.46999979019165,6.320000171661377,6.460000038146973,5.940639495849609,23836600,0.0015506705249199726
708,2019-10-25,6.440000057220459,6.5,6.400000095367432,6.440000057220459,5.922246932983398,17305700,-0.003096057735713642
709,2019-10-28,6.449999809265137,6.489999771118164,6.440000057220459,6.460000038146973,5.940639495849609,11816800,0.003105673078874105
710,2019-10-29,6.440000057220459,6.46999979019165,6.349999904632568,6.369999885559082,5.857874870300293,19939200,-0.013931938742813732
711,2019-10-30,6.400000095367432,6.46999979019165,6.289999961853027,6.46999979019165,5.94983434677124,19987100,0.01569843646493485
712,2019-10-31,6.480000019073486,6.75,6.480000019073486,6.71999979019165,6.17973518371582,38352500,0.03863987189312912
713,2019-11-01,6.739999771118164,6.840000152587891,6.71999979019165,6.820000171661377,6.2716965675354,29940400,0.014881120482623134
714,2019-11-04,6.849999904632568,6.860000133514404,6.75,6.769999980926514,6.225714683532715,16884900,-0.007331649978206012
715,2019-11-05,6.78000020980835,6.880000114440918,6.75,6.829999923706055,6.2808918952941895,16268600,0.00886279159361747
716,2019-11-06,6.829999923706055,6.849999904632568,6.760000228881836,6.78000020980835,6.234912395477295,16716500,-0.007320536730037297
717,2019-11-07,6.789999961853027,6.860000133514404,6.78000020980835,6.800000190734863,6.265316963195801,17093400,0.004876502794259219
718,2019-11-08,6.800000190734863,6.880000114440918,6.769999980926514,6.849999904632568,6.311384677886963,15187700,0.00735281470383331
719,2019-11-11,6.820000171661377,6.989999771118164,6.809999942779541,6.960000038146973,6.412735939025879,14044400,0.016058482616979175
720,2019-11-12,6.949999809265137,6.980000019073486,6.900000095367432,6.929999828338623,6.385095596313477,17860200,-0.004310226239660375
721,2019-11-13,6.920000076293945,6.980000019073486,6.880000114440918,6.880000114440918,6.33902645111084,22869100,-0.007215106572442731
722,2019-11-14,6.889999866485596,6.989999771118164,6.880000114440918,6.980000019073486,6.431164264678955,18931900,0.014535010112155078
723,2019-11-15,6.989999771118164,7.0,6.909999847412109,6.920000076293945,6.375881195068359,16341900,-0.008596121531869394
724,2019-11-18,6.920000076293945,6.96999979019165,6.909999847412109,6.949999809265137,6.40352201461792,14965600,0.0043352155888569666
725,2019-11-19,6.960000038146973,6.989999771118164,6.909999847412109,6.96999979019165,6.421949863433838,14483400,0.0028777676993771983
726,2019-11-20,6.929999828338623,6.96999979019165,6.840000152587891,6.900000095367432,6.357454299926758,13479400,-0.010042987702895911
727,2019-11-21,6.940000057220459,6.96999979019165,6.840000152587891,6.960000038146973,6.412735939025879,24243000,0.008695562168611781
728,2019-11-22,7.0,7.0,6.800000190734863,6.809999942779541,6.274531841278076,60455900,-0.02155150298747477
729,2019-11-25,6.829999923706055,6.880000114440918,6.769999980926514,6.849999904632568,6.311384677886963,22622300,0.005873400205963497
730,2019-11-26,6.860000133514404,6.900000095367432,6.820000171661377,6.900000095367432,6.357454299926758,24795400,0.007299447647551638
731,2019-11-27,6.880000114440918,6.949999809265137,6.880000114440918,6.929999828338623,6.385095596313477,20603400,0.004347856088723567
732,2019-11-29,6.960000038146973,7.0,6.880000114440918,6.980000019073486,6.431164264678955,11191700,0.007215031892721768
733,2019-12-02,6.96999979019165,6.980000019073486,6.880000114440918,6.889999866485596,6.348239898681641,28645900,-0.012894145225421982
734,2019-12-03,6.909999847412109,6.920000076293945,6.699999809265137,6.78000020980835,6.246890068054199,31395100,-0.015965028455917185
735,2019-12-04,6.800000190734863,6.869999885559082,6.769999980926514,6.869999885559082,6.329813003540039,19197000,0.01327427481234178
736,2019-12-05,6.889999866485596,6.889999866485596,6.829999923706055,6.860000133514404,6.320598602294922,19524100,-0.0014557146064131388
737,2019-12-06,6.909999847412109,6.920000076293945,6.829999923706055,6.829999923706055,6.29295825958252,17528400,-0.004373057751581588
738,2019-12-09,6.829999923706055,6.880000114440918,6.820000171661377,6.869999885559082,6.329813003540039,9895600,0.005856505388606159
739,2019-12-10,6.869999885559082,6.940000057220459,6.849999904632568,6.889999866485596,6.348239898681641,14622600,0.002911127885025344
740,2019-12-11,6.900000095367432,6.909999847412109,6.840000152587891,6.869999885559082,6.329813003540039,14475600,-0.002902677818686139
741,2019-12-12,6.869999885559082,6.929999828338623,6.840000152587891,6.889999866485596,6.348239898681641,18781200,0.002911127885025344
742,2019-12-13,6.889999866485596,6.960000038146973,6.849999904632568,6.920000076293945,6.375881195068359,22634300,0.004354166954601002
743,2019-12-16,6.929999828338623,6.96999979019165,6.889999866485596,6.949999809265137,6.40352201461792,14477000,0.0043352155888569666
744,2019-12-17,6.960000038146973,6.989999771118164,6.900000095367432,6.989999771118164,6.440377235412598,15695500,0.005755460933927425
745,2019-12-18,6.980000019073486,7.050000190734863,6.96999979019165,7.039999961853027,6.486445426940918,22037300,0.007153026887154024
746,2019-12-19,7.039999961853027,7.090000152587891,7.039999961853027,7.079999923706055,6.523300647735596,17671700,0.005681882505571112
747,2019-12-20,7.090000152587891,7.179999828338623,7.079999923706055,7.179999828338623,6.615437984466553,35855700,0.014124343136467266
748,2019-12-23,7.159999847412109,7.179999828338623,7.070000171661377,7.090000152587891,6.532514572143555,14027600,-0.01253483329716143
749,2019-12-24,7.119999885559082,7.150000095367432,7.110000133514404,7.139999866485596,6.578582763671875,5279200,0.007052137583399842
750,2019-12-26,7.159999847412109,7.170000076293945,7.139999866485596,7.159999847412109,6.597010612487793,9272400,0.0028011882616540973
751,2019-12-27,7.170000076293945,7.199999809265137,7.119999885559082,7.139999866485596,6.578582763671875,9165600,-0.002793363524538628
752,2019-12-30,7.139999866485596,7.159999847412109,7.070000171661377,7.090000152587891,6.532514572143555,12093100,-0.007002753204340184
753,2019-12-31,7.090000152587891,7.159999847412109,7.090000152587891,7.150000095367432,6.587796211242676,12060900,0.008462535902308943
754,2020-01-02,7.130000114440918,7.190000057220459,7.099999904632568,7.130000114440918,6.569369792938232,15984400,-0.0027970534779137024
755,2020-01-03,7.050000190734863,7.139999866485596,7.010000228881836,7.090000152587891,6.532514572143555,24579200,-0.005610160785026186
756,2020-01-06,7.050000190734863,7.139999866485596,7.039999961853027,7.119999885559082,6.560155391693115,18958600,0.0042312679511544715
757,2020-01-07,7.079999923706055,7.159999847412109,7.050000190734863,7.070000171661377,6.514087677001953,20560600,-0.007022351139653771
758,2020-01-08,7.059999942779541,7.119999885559082,7.019999980926514,7.059999942779541,6.50487232208252,20770200,-0.001414680823527692
759,2020-01-09,7.059999942779541,7.139999866485596,7.03000020980835,7.050000190734863,6.495659828186035,17167800,-0.0014162451529157183
760,2020-01-10,7.059999942779541,7.059999942779541,6.980000019073486,7.0,6.44959020614624,17392500,-0.007092369868244797
761,2020-01-13,7.0,7.050000190734863,6.960000038146973,7.050000190734863,6.495659828186035,15844200,0.007143030885263357
762,2020-01-14,7.019999980926514,7.139999866485596,6.980000019073486,7.110000133514404,6.550942420959473,20748800,0.008510697024735503
