,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
226,2017-11-24,1758.1700439453125,1765.75,1754.3800048828125,1758.4200439453125,1758.4200439453125,186600,-0.00043764316906114153
227,2017-11-27,1760.1500244140625,1777.0799560546875,1746.3900146484375,1763.4000244140625,1763.4000244140625,443200,0.0028320767190395113
228,2017-11-28,1763.3199462890625,1767.3599853515625,1750.1099853515625,1752.02001953125,1752.02001953125,352500,-0.006453444893533944
229,2017-11-29,1753.1300048828125,1753.1300048828125,1717.969970703125,1734.449951171875,1734.449951171875,540400,-0.01002846323872253
230,2017-11-30,1740.949951171875,1750.219970703125,1729.510009765625,1739.7099609375,1739.7099609375,443700,0.003032667366430042
231,2017-12-01,1726.800048828125,1736.489990234375,1704.1199951171875,1735.300048828125,1735.300048828125,397700,-0.0025348547794705745
232,2017-12-04,1740.0,1749.8199462890625,1721.300048828125,1723.239990234375,1723.239990234375,502800,-0.006949840520026673
233,2017-12-05,1725.8199462890625,1741.0699462890625,1721.43994140625,1724.8800048828125,1724.8800048828125,380300,0.0009517041490050282
234,2017-12-06,1716.7099609375,1727.3800048828125,1701.9000244140625,1719.0400390625,1719.0400390625,397600,-0.0033857229510346754
235,2017-12-07,1705.8900146484375,1722.2900390625,1690.3399658203125,1719.6199951171875,1719.6199951171875,504200,0.00033737204574002533
236,2017-12-08,1729.5999755859375,1739.780029296875,1715.8299560546875,1719.8399658203125,1719.8399658203125,385800,0.0001279182050393235
237,2017-12-11,1720.7099609375,1733.0,1712.739990234375,1715.52001953125,1715.52001953125,325700,-0.002511830388243097
238,2017-12-12,1715.0,1733.4000244140625,1713.5400390625,1723.719970703125,1723.719970703125,457200,0.004779863294230413
239,2017-12-13,1732.0,1746.1099853515625,1725.1700439453125,1742.6099853515625,1742.6099853515625,386000,0.010958865111211802
240,2017-12-14,1744.989990234375,1768.530029296875,1742.6700439453125,1760.9200439453125,1760.9200439453125,458800,0.010507261376707877
241,2017-12-15,1770.050048828125,1775.72998046875,1758.3800048828125,1760.0,1760.0,610700,-0.0005224791145265195
242,2017-12-18,1776.8699951171875,1786.75,1767.5999755859375,1781.3499755859375,1781.3499755859375,392800,0.012130667946555374
243,2017-12-19,1783.1099853515625,1793.5699462890625,1768.9599609375,1780.6199951171875,1780.6199951171875,381700,-0.00040979059631995884
244,2017-12-20,1782.9000244140625,1786.5400390625,1770.6500244140625,1774.0,1774.0,406300,-0.0037178034254028436
245,2017-12-21,1775.1400146484375,1788.949951171875,1773.030029296875,1778.7900390625,1778.7900390625,246600,0.0027001347590192015
246,2017-12-22,1778.3699951171875,1786.22998046875,1773.0899658203125,1775.260009765625,1775.260009765625,215300,-0.001984511504649289
247,2017-12-26,1772.3199462890625,1775.260009765625,1752.6500244140625,1755.3199462890625,1755.3199462890625,231900,-0.011232193237538768
248,2017-12-27,1754.239990234375,1761.8199462890625,1748.8699951171875,1757.8800048828125,1757.8800048828125,222600,0.0014584569606026498
249,2017-12-28,1758.4000244140625,1764.989990234375,1754.3699951171875,1764.0899658203125,1764.0899658203125,168900,0.003532642114507656
250,2017-12-29,1765.43994140625,1769.989990234375,1737.4100341796875,1737.739990234375,1737.739990234375,298000,-0.014936866087600364
251,2018-01-02,1750.0899658203125,1790.6600341796875,1744.5,1784.75,1784.75,475500,0.027052384148266384
252,2018-01-03,1790.22998046875,1829.02001953125,1785.0,1824.1600341796875,1824.1600341796875,525000,0.022081543173938956
253,2018-01-04,1838.5400390625,1848.9000244140625,1802.030029296875,1807.25,1807.25,592600,-0.009270038737194342
254,2018-01-05,1820.1800537109373,1825.5,1805.800048828125,1823.5400390625,1823.5400390625,358600,0.009013716454558063
255,2018-01-08,1827.489990234375,1874.949951171875,1825.18994140625,1851.81005859375,1851.81005859375,555600,0.015502823588005255
256,2018-01-09,1863.199951171875,1876.72998046875,1857.5,1865.2900390625,1865.2900390625,368800,0.007279353736196148
257,2018-01-10,1855.52001953125,1873.550048828125,1855.4200439453125,1872.9100341796875,1872.9100341796875,274200,0.004085152956168292
258,2018-01-11,1880.0,1900.8599853515625,1877.8800048828125,1893.0999755859373,1893.0999755859373,385900,0.010779984643038532
259,2018-01-12,1898.0400390625,1925.97998046875,1890.010009765625,1919.4000244140625,1919.4000244140625,555300,0.013892583153187754
260,2018-01-16,1930.7099609375,1949.8299560546875,1914.9599609375,1919.469970703125,1919.469970703125,604900,3.644174646910692e-05
261,2018-01-17,1927.550048828125,1958.9599609375,1918.6800537109373,1949.9000244140625,1949.9000244140625,515700,0.015853362738355692
262,2018-01-18,1948.6500244140625,1957.489990234375,1925.969970703125,1926.7099609375,1926.7099609375,398600,-0.011892949990362167
263,2018-01-19,1931.47998046875,1933.800048828125,1901.030029296875,1910.2099609375,1910.2099609375,634500,-0.008563821402558958
264,2018-01-22,1910.0,1926.68994140625,1901.0,1915.77001953125,1915.77001953125,398200,0.0029107054760730833
265,2018-01-23,1927.550048828125,1969.3599853515625,1924.989990234375,1962.93994140625,1962.93994140625,472000,0.024621912543835167
266,2018-01-24,1977.9100341796875,1984.93994140625,1942.6500244140625,1955.239990234375,1955.239990234375,405300,-0.003922662639570529
267,2018-01-25,1966.8800048828125,1976.5999755859373,1945.469970703125,1949.6700439453125,1949.6700439453125,329900,-0.0028487276840092335
268,2018-01-26,1960.989990234375,1964.9599609375,1944.9599609375,1950.47998046875,1950.47998046875,380500,0.0004154223561843029
269,2018-01-29,1942.6700439453125,1960.4599609375,1921.25,1929.22998046875,1929.22998046875,448800,-0.01089475422090369
270,2018-01-30,1907.1199951171875,1933.1300048828125,1900.3299560546875,1921.530029296875,1921.530029296875,382300,-0.003991204392336911
271,2018-01-31,1928.010009765625,1934.969970703125,1896.0,1912.050048828125,1912.050048828125,452800,-0.004933558322905318
272,2018-02-01,1903.989990234375,1928.8399658203125,1893.3900146484373,1903.68994140625,1903.68994140625,360000,-0.00437232666948173
273,2018-02-02,1890.1300048828125,1900.0,1856.5699462890625,1859.0999755859373,1859.0999755859373,513800,-0.02342291402105867
274,2018-02-05,1841.300048828125,1872.6099853515625,1816.5,1825.9300537109373,1825.9300537109373,548200,-0.01784192475423263
275,2018-02-06,1800.010009765625,1864.0,1800.010009765625,1858.6600341796875,1858.6600341796875,564500,0.01792510091075572
276,2018-02-07,1847.3900146484373,1900.3699951171875,1836.6800537109373,1882.6800537109373,1882.6800537109373,491200,0.012923299091568863
277,2018-02-08,1884.2099609375,1889.280029296875,1803.010009765625,1806.06005859375,1806.06005859375,677100,-0.04069730008886119
278,2018-02-09,1767.97998046875,1824.0,1714.0699462890625,1765.0,1765.0,1137500,-0.02273460309272357
279,2018-02-12,1773.989990234375,1801.68994140625,1732.3499755859375,1790.0,1790.0,682300,0.014164305949008416
280,2018-02-13,1779.22998046875,1804.8299560546875,1762.0,1797.8599853515625,1797.8599853515625,375200,0.0043910532690292214
281,2018-02-14,1784.219970703125,1825.8299560546875,1773.02001953125,1818.4100341796875,1818.4100341796875,452400,0.011430283223143434
282,2018-02-15,1850.8599853515625,1875.8199462890625,1836.0899658203125,1870.25,1870.25,491300,0.028508402860688342
283,2018-02-16,1874.6199951171875,1926.8699951171875,1868.6800537109373,1885.0,1885.0,559100,0.007886646170297995
284,2018-02-20,1883.0699462890625,1915.3199462890625,1880.9300537109373,1894.6199951171875,1894.6199951171875,408000,0.005103445685510577
285,2018-02-21,1913.4200439453125,1916.0400390625,1880.6600341796875,1880.6800537109373,1880.6800537109373,518700,-0.007357645038148175
286,2018-02-22,1884.18994140625,1907.75,1870.719970703125,1877.1400146484373,1877.1400146484373,432300,-0.0018823186089068633
287,2018-02-23,1889.72998046875,1907.81005859375,1875.1600341796875,1907.02001953125,1907.02001953125,555300,0.01591783492421528
288,2018-02-26,1905.949951171875,1923.219970703125,1897.6600341796875,1905.6400146484373,1905.6400146484373,570100,-0.0007236446752939552
289,2018-02-27,1884.0,1919.75,1870.02001953125,1905.010009765625,1905.010009765625,661900,-0.00033060015426289446
290,2018-02-28,2051.0,2087.340087890625,2034.0400390625,2034.0400390625,2034.0400390625,1441100,0.06773194294803186
291,2018-03-01,2034.6099853515625,2053.5400390625,1998.8299560546875,2028.3699951171875,2028.3699951171875,837500,-0.002787577351685666
292,2018-03-02,2002.8199462890625,2037.8699951171875,1995.5799560546875,2033.7900390625,2033.7900390625,642400,0.0026721179855548893
293,2018-03-05,2020.0,2077.0,2014.8900146484373,2072.659912109375,2072.659912109375,614800,0.019112038263690456
294,2018-03-06,2075.10009765625,2095.8701171875,2058.81005859375,2085.510009765625,2085.510009765625,533100,0.006199810003162609
295,2018-03-07,2065.0,2127.9599609375,2065.0,2122.929931640625,2122.929931640625,580300,0.017942815761984976
296,2018-03-08,2137.989990234375,2169.14990234375,2130.679931640625,2150.080078125,2150.080078125,584400,0.012788997922033696
297,2018-03-09,2169.0,2177.9599609375,2159.070068359375,2170.610107421875,2170.610107421875,489400,0.009548495195945694
298,2018-03-12,2180.0,2218.10009765625,2174.070068359375,2206.090087890625,2206.090087890625,529700,0.016345625751688297
299,2018-03-13,2210.929931640625,2228.989990234375,2162.179931640625,2170.0,2170.0,519200,-0.016359299236565983
300,2018-03-14,2175.550048828125,2194.580078125,2162.330078125,2188.89990234375,2188.89990234375,344500,0.0087096324164746
301,2018-03-15,2190.010009765625,2207.570068359375,2171.10009765625,2187.77001953125,2187.77001953125,336000,-0.0005161875201740163
302,2018-03-16,2196.18994140625,2198.580078125,2169.77001953125,2171.489990234375,2171.489990234375,474000,-0.007441380561729716
303,2018-03-19,2161.6201171875,2165.760009765625,2124.889892578125,2146.889892578125,2146.889892578125,450800,-0.011328671910476928
304,2018-03-20,2139.449951171875,2167.68994140625,2138.030029296875,2139.110107421875,2139.110107421875,256800,-0.003623746696626129
305,2018-03-21,2142.300048828125,2165.820068359375,2134.580078125,2144.97998046875,2144.97998046875,297200,0.0027440724189506938
306,2018-03-22,2132.889892578125,2154.5400390625,2101.830078125,2113.800048828125,2113.800048828125,443300,-0.014536234335301934
307,2018-03-23,2116.239990234375,2138.989990234375,2086.139892578125,2087.010009765625,2087.010009765625,412500,-0.012673875694795389
308,2018-03-26,2111.219970703125,2142.3798828125,2079.02001953125,2133.7099609375,2133.7099609375,292700,0.022376486434350973
309,2018-03-27,2137.429931640625,2140.239990234375,2056.510009765625,2077.56005859375,2077.56005859375,428800,-0.026315620853679222
310,2018-03-28,2066.97998046875,2083.919921875,2020.699951171875,2054.68994140625,2054.68994140625,632500,-0.011008161758259916
311,2018-03-29,2059.669921875,2094.179931640625,2040.719970703125,2080.389892578125,2080.389892578125,395800,0.012507946164512562
312,2018-04-02,2070.429931640625,2074.010009765625,2009.9200439453125,2030.8599853515625,2030.8599853515625,372300,-0.023807992628334884
313,2018-04-03,2050.0,2079.989990234375,2036.0699462890625,2067.570068359375,2067.570068359375,378400,0.018076126996739994
314,2018-04-04,2043.2099609375,2081.8798828125,2014.1800537109373,2071.010009765625,2071.010009765625,385500,0.0016637604978386733
315,2018-04-05,2077.530029296875,2102.4599609375,2071.0,2091.090087890625,2091.090087890625,320100,0.009695789991508663
316,2018-04-06,2074.89990234375,2095.610107421875,2025.5400390625,2033.4100341796875,2033.4100341796875,350400,-0.02758372489303984
317,2018-04-09,2053.739990234375,2088.81005859375,2045.0,2048.739990234375,2048.739990234375,355500,0.007539038264297693
318,2018-04-10,2076.02001953125,2087.22998046875,2058.0,2077.590087890625,2077.590087890625,291200,0.014081873636365927
319,2018-04-11,2067.639892578125,2104.780029296875,2065.0400390625,2080.64990234375,2080.64990234375,306700,0.001472771010489149
320,2018-04-12,2094.449951171875,2102.64990234375,2082.14990234375,2085.81005859375,2085.81005859375,240300,0.002480069445699229
321,2018-04-13,2104.669921875,2104.669921875,2077.320068359375,2085.860107421875,2085.860107421875,262000,2.399491167404122e-05
322,2018-04-16,2094.110107421875,2117.639892578125,2085.77001953125,2096.590087890625,2096.590087890625,194400,0.005144151532775698
323,2018-04-17,2119.89990234375,2172.0,2112.5,2162.31005859375,2162.31005859375,438200,0.03134612296543171
324,2018-04-18,2171.6201171875,2186.050048828125,2156.219970703125,2180.60009765625,2180.60009765625,297200,0.008458564482835884
325,2018-04-19,2175.489990234375,2186.050048828125,2155.969970703125,2158.949951171875,2158.949951171875,264900,-0.00992852678840328
326,2018-04-20,2161.030029296875,2167.47998046875,2118.6201171875,2131.3701171875,2131.3701171875,414700,-0.012774651848415752
327,2018-04-23,2133.10009765625,2150.300048828125,2112.68994140625,2133.68994140625,2133.68994140625,253500,0.0010884192285716132
328,2018-04-24,2137.610107421875,2151.97998046875,2055.1298828125,2067.2900390625,2067.2900390625,393500,-0.031119752244783916
329,2018-04-25,2061.1201171875,2089.840087890625,2034.56005859375,2077.610107421875,2077.610107421875,267800,0.004992075695413822
330,2018-04-26,2098.010009765625,2116.14990234375,2078.010009765625,2111.800048828125,2111.800048828125,356000,0.01645637999358618
331,2018-04-27,2146.02001953125,2172.0,2123.090087890625,2141.719970703125,2141.719970703125,458200,0.014167971012029712
332,2018-04-30,2143.64990234375,2193.06005859375,2133.81005859375,2178.0,2178.0,468000,0.016939669888292874
333,2018-05-01,2170.39990234375,2182.340087890625,2151.7900390625,2179.389892578125,2179.389892578125,279100,0.0006381508623163334
334,2018-05-02,2176.27001953125,2185.699951171875,2148.989990234375,2149.820068359375,2149.820068359375,268100,-0.01356793675122081
335,2018-05-03,2149.0,2161.449951171875,2116.699951171875,2152.2099609375,2152.2099609375,271000,0.0011116709780967238
336,2018-05-04,2148.60009765625,2178.820068359375,2126.0,2175.7099609375,2175.7099609375,302900,0.010919009030960547
337,2018-05-07,2189.89990234375,2201.840087890625,2172.590087890625,2194.9599609375,2194.9599609375,344900,0.008847686661187737
338,2018-05-08,2174.35009765625,2198.800048828125,2155.0,2161.60009765625,2161.60009765625,394400,-0.01519839262443834
339,2018-05-09,2185.0,2191.580078125,2158.260009765625,2183.590087890625,2183.590087890625,635900,0.010173015007825859
340,2018-05-10,2050.0,2098.429931640625,2047.010009765625,2080.02001953125,2080.02001953125,1134500,-0.04743109475250684
341,2018-05-11,2092.320068359375,2095.0,2063.929931640625,2071.989990234375,2071.989990234375,479000,-0.0038605538511521376
342,2018-05-14,2066.719970703125,2074.6201171875,2055.02001953125,2072.02001953125,2072.02001953125,443800,1.4492973912316742e-05
343,2018-05-15,2054.10009765625,2071.14990234375,2034.6700439453125,2067.75,2067.75,400700,-0.002060800325769052
344,2018-05-16,2070.340087890625,2092.7099609375,2065.570068359375,2074.590087890625,2074.590087890625,280300,0.0033079859221980534
345,2018-05-17,2073.510009765625,2098.4599609375,2069.2900390625,2089.110107421875,2089.110107421875,303500,0.006998982409105015
346,2018-05-18,2097.909912109375,2097.909912109375,2066.340087890625,2066.340087890625,2066.340087890625,277300,-0.01089938699274684
347,2018-05-21,2076.3701171875,2078.469970703125,2062.510009765625,2071.56005859375,2071.56005859375,346600,0.002526191469504724
348,2018-05-22,2076.030029296875,2082.47998046875,2065.110107421875,2077.18994140625,2077.18994140625,296500,0.002717701950829099
349,2018-05-23,2056.050048828125,2086.510009765625,2053.0,2085.25,2085.25,410700,0.0038802703754157175
350,2018-05-24,2087.0,2095.510009765625,2074.949951171875,2088.280029296875,2088.280029296875,279600,0.001453077231447164
351,2018-05-25,2084.0,2118.909912109375,2081.070068359375,2110.6201171875,2110.6201171875,344500,0.010697841083193715
352,2018-05-29,2094.719970703125,2105.10009765625,2059.10009765625,2076.030029296875,2076.030029296875,487700,-0.016388590068362463
353,2018-05-30,2086.409912109375,2108.409912109375,2073.72998046875,2098.0,2098.0,342700,0.010582684447279389
354,2018-05-31,2100.02001953125,2118.010009765625,2097.60009765625,2108.919921875,2108.919921875,354000,0.005204919864156388
355,2018-06-01,2120.989990234375,2135.429931640625,2118.050048828125,2128.93994140625,2128.93994140625,301500,0.009493020253443563
