,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
649,2019-08-02,103.52999877929688,104.4499969482422,102.94000244140624,103.48999786376952,99.70130920410156,1563800,-0.0007725096961321842
650,2019-08-05,102.31999969482422,103.06999969482422,100.16000366210938,101.22000122070312,97.5144271850586,2184900,-0.021934336033302637
651,2019-08-06,101.55999755859376,103.61000061035156,101.05999755859376,103.37999725341795,99.59534454345705,1664400,0.02133958449501394
652,2019-08-07,102.06999969482422,104.22000122070312,101.5500030517578,103.91000366210938,100.10594177246094,1767600,0.005126717833493721
653,2019-08-08,104.68000030517578,107.2300033569336,104.47000122070312,107.04000091552734,103.1213607788086,1861700,0.030122277988270163
654,2019-08-09,106.9000015258789,107.12000274658205,104.95999908447266,105.5,101.63773345947266,1549800,-0.014387196872995722
655,2019-08-12,105.18000030517578,105.4499969482422,102.91999816894533,103.27999877929688,99.4990005493164,1743900,-0.021042705670026085
656,2019-08-13,103.23999786376952,108.04000091552734,102.26000213623048,106.44000244140624,102.5433349609375,1669000,0.030596633079868818
657,2019-08-14,104.54000091552734,104.54000091552734,102.06999969482422,102.16999816894533,98.42964935302734,2413600,-0.04011655764343147
658,2019-08-15,103.19000244140624,103.4499969482422,100.68000030517578,101.41000366210938,97.69747161865234,1979500,-0.007438589278612295
659,2019-08-16,102.58000183105467,103.6500015258789,102.2699966430664,103.18000030517578,99.40266418457033,1900300,0.017453804460507927
660,2019-08-19,104.88999938964844,105.4000015258789,103.33000183105467,104.08999633789062,100.2793426513672,1721500,0.00881946650010379
661,2019-08-20,103.0199966430664,105.08000183105467,102.5999984741211,104.19000244140624,100.3756866455078,2308000,0.0009607561397320108
662,2019-08-21,105.70999908447266,106.62000274658205,104.26000213623048,105.6999969482422,101.83040618896484,1686300,0.014492748115334075
663,2019-08-22,106.87000274658205,107.94000244140624,105.6999969482422,107.4000015258789,103.4681625366211,3922400,0.016083176027178903
664,2019-08-23,105.63999938964844,106.37000274658205,102.41000366210938,102.9499969482422,99.18109130859376,3917000,-0.04143372340752627
665,2019-08-26,103.3499984741211,104.76000213623048,103.3000030517578,104.55999755859376,100.73214721679688,1787500,0.015638625142539775
666,2019-08-27,105.11000061035156,105.12999725341795,102.54000091552734,102.58000183105467,98.82463073730467,2355000,-0.018936521579221655
667,2019-08-28,102.3000030517578,104.81999969482422,102.0,104.55999755859376,100.73214721679688,2095100,0.019302034981165228
668,2019-08-29,105.98999786376952,107.55999755859376,105.98999786376952,107.11000061035156,103.18878173828124,1927100,0.024387790684111676
669,2019-08-30,107.43000030517578,108.4800033569336,105.77999877929688,106.01000213623048,102.12905883789062,2290600,-0.010269749119418803
670,2019-09-03,105.16999816894533,106.08999633789062,104.06999969482422,105.0199966430664,101.17528533935548,2095800,-0.00933890421969974
671,2019-09-04,105.4800033569336,106.0,104.80999755859376,105.97000122070312,102.0905303955078,1612200,0.009046132690236242
672,2019-09-05,107.0,109.4800033569336,106.73999786376952,109.36000061035156,105.3564224243164,2440900,0.03199015634610047
673,2019-09-06,109.6500015258789,110.66999816894533,109.04000091552734,109.18000030517578,105.18302917480467,1436400,-0.0016457776898820553
674,2019-09-09,109.30999755859376,109.69000244140624,107.68000030517578,108.48999786376952,104.51828002929688,1443300,-0.0063199277556748035
675,2019-09-10,108.5500030517578,108.69000244140624,106.43000030517578,108.16000366210938,104.20034790039062,2081500,-0.0030418806051643044
676,2019-09-11,107.37999725341795,108.5999984741211,106.66999816894533,108.30999755859376,104.59144592285156,2020600,0.0037533274153249696
677,2019-09-12,109.26000213623048,110.87999725341795,109.0,109.36000061035156,105.60540008544922,2242100,0.009694427241646153
678,2019-09-13,109.61000061035156,110.26000213623048,109.0199966430664,109.12999725341795,105.38329315185548,1576100,-0.002103177805434342
679,2019-09-16,108.58000183105467,108.58000183105467,107.5,107.58999633789062,103.89615631103516,1518600,-0.01411169452331873
680,2019-09-17,107.80999755859376,108.9800033569336,107.4000015258789,108.13999938964844,104.42727661132812,1857100,0.0051120303113325605
681,2019-09-18,108.08999633789062,108.80999755859376,107.31999969482422,108.70999908447266,104.97772216796876,1984600,0.005271089838810639
682,2019-09-19,108.80999755859376,109.63999938964844,108.38999938964844,108.61000061035156,104.8811492919922,1206900,-0.0009199368588131973
683,2019-09-20,108.56999969482422,109.54000091552734,104.56999969482422,104.75,101.15367126464844,4592900,-0.03554001889287417
684,2019-09-23,105.36000061035156,107.30999755859376,105.27999877929688,107.02999877929688,103.35538482666016,2167000,0.021766027218640183
685,2019-09-24,108.3000030517578,109.12000274658205,106.7699966430664,107.63999938964844,103.94444274902344,2176400,0.005699344290103658
686,2019-09-25,107.69000244140624,109.12999725341795,107.69000244140624,108.23999786376952,104.52384185791016,1721200,0.00557412299843385
687,2019-09-26,108.70999908447266,109.0,106.98999786376952,107.8499984741211,104.14722442626952,1390000,-0.0036031724910438045
688,2019-09-27,108.61000061035156,109.43000030517578,108.13999938964844,109.0500030517578,105.30603790283205,1944600,0.011126686120981555
689,2019-09-30,109.13999938964844,110.38999938964844,109.13999938964844,109.8499984741211,106.07858276367188,1582800,0.007336187707989383
690,2019-10-01,110.37000274658205,111.41999816894533,109.23999786376952,109.3000030517578,105.54744720458984,1975400,-0.005007000897300107
691,2019-10-02,108.87000274658205,108.88999938964844,106.94000244140624,107.52999877929688,103.83822631835938,1724600,-0.016193862869249398
692,2019-10-03,107.0500030517578,107.23999786376952,104.81999969482422,106.93000030517578,103.25881958007812,1338800,-0.005579898259286842
693,2019-10-04,107.31999969482422,109.2699966430664,107.26000213623048,108.93000030517578,105.1901397705078,1570200,0.018703682632474017
694,2019-10-07,108.20999908447266,108.97000122070312,107.75,108.13999938964844,104.42727661132812,1618300,-0.007252230682875838
695,2019-10-08,107.45999908447266,109.30999755859376,106.8000030517578,107.87999725341795,104.17620086669922,1695300,-0.0024043119075429775
696,2019-10-09,108.5,109.43000030517578,108.02999877929688,109.16999816894533,105.4219207763672,1458400,0.011957816653939801
697,2019-10-10,108.87000274658205,111.19000244140624,108.5199966430664,111.01000213623048,107.19874572753906,1461300,0.016854416406821615
698,2019-10-11,112.0,113.51000213623048,111.66000366210938,112.45999908447266,108.59896850585938,1962300,0.013061932477075544
699,2019-10-14,112.43000030517578,112.83999633789062,111.33000183105467,111.4000015258789,107.57534790039062,852900,-0.009425693628144605
700,2019-10-15,111.6500015258789,112.5,111.63999938964844,111.94000244140624,108.09683227539062,1629500,0.004847619693341576
701,2019-10-16,111.9499969482422,112.68000030517578,111.5,112.26000213623048,108.40582275390624,1824700,0.0028584600678067673
702,2019-10-17,112.9800033569336,113.69000244140624,112.58999633789062,113.02999877929688,109.1493911743164,1025400,0.006859118832557076
703,2019-10-18,112.80999755859376,114.83000183105467,112.5,114.12999725341795,110.21163177490234,1595700,0.009731988324969132
704,2019-10-21,111.48999786376952,113.22000122070312,109.06999969482422,110.9800033569336,107.16978454589844,2832700,-0.027600056182968236
705,2019-10-22,111.27999877929688,112.9800033569336,111.02999877929688,111.9000015258789,108.05818176269533,1377300,0.008289623988339878
706,2019-10-23,111.9800033569336,112.22000122070312,109.66999816894533,109.88999938964844,106.11720275878906,1484700,-0.017962351135694776
707,2019-10-24,110.22000122070312,110.69000244140624,109.18000030517578,110.44000244140624,106.6483154296875,1362700,0.005004962975755145
708,2019-10-25,110.0999984741211,111.61000061035156,109.66000366210938,110.69000244140624,106.88973999023438,1116900,0.002263744716212157
709,2019-10-28,110.62000274658205,111.12000274658205,109.26000213623048,109.38999938964844,105.63436889648438,1548000,-0.011744542496451849
710,2019-10-29,109.4499969482422,110.5,108.75,108.81999969482422,105.08393096923828,1565700,-0.005210784453926087
711,2019-10-30,108.69000244140624,110.38999938964844,108.58999633789062,110.31999969482422,106.53243255615234,1579100,0.013784234883048807
712,2019-10-31,110.48999786376952,110.97000122070312,109.2300033569336,109.66999816894533,105.90474700927734,1790900,-0.005891966716747521
713,2019-11-01,110.19000244140624,111.56999969482422,109.73999786376952,110.98999786376952,107.179443359375,1294400,0.0120362532001137
714,2019-11-04,111.61000061035156,112.0199966430664,110.98999786376952,111.7699966430664,107.9326400756836,1540400,0.007027436350673266
715,2019-11-05,111.48999786376952,112.8000030517578,111.41000366210938,112.05999755859376,108.2126922607422,1704700,0.00259469410608526
716,2019-11-06,112.4499969482422,112.5199966430664,111.31999969482422,112.26000213623048,108.40582275390624,1282200,0.001784730507385257
717,2019-11-07,112.3499984741211,113.72000122070312,112.18000030517578,113.06999969482422,109.18802642822266,1389700,0.007215513470084645
718,2019-11-08,112.7699966430664,113.05999755859376,111.4000015258789,111.81999969482422,107.98094177246094,1431900,-0.011055100959767139
719,2019-11-11,111.66000366210938,112.37999725341795,111.11000061035156,112.18000030517578,108.32857513427734,1126300,0.00321939553508388
720,2019-11-12,112.1500015258789,112.41000366210938,110.83999633789062,110.97000122070312,107.16012573242188,1327100,-0.010786160534347777
721,2019-11-13,111.01000213623048,111.94000244140624,109.33000183105467,111.38999938964844,107.56571197509766,1683900,0.0037848615789097817
722,2019-11-14,111.76000213623048,113.0,111.0,112.83999633789062,108.96592712402344,1291100,0.013017300059799286
723,2019-11-15,113.66000366210938,113.66999816894533,112.23999786376952,113.37000274658205,109.47772216796876,1151600,0.004696835583868353
724,2019-11-18,112.94000244140624,113.33999633789062,111.83999633789062,112.19000244140624,108.33824157714844,1800900,-0.010408333022055904
725,2019-11-19,112.72000122070312,113.95999908447266,111.81999969482422,112.41999816894533,108.56033325195312,1993500,0.0020499841198413637
726,2019-11-20,112.4000015258789,112.91000366210938,109.98999786376952,110.44000244140624,106.6483154296875,2267700,-0.017612490354355304
727,2019-11-21,111.16999816894533,111.8499984741211,110.5999984741211,111.79000091552734,107.95198059082033,2495600,0.012223963931172754
728,2019-11-22,113.08000183105467,113.88999938964844,108.41000366210938,111.5199966430664,107.69123077392578,3955400,-0.002415424112345743
729,2019-11-25,112.02999877929688,113.98999786376952,111.5500030517578,113.33000183105467,109.43910217285156,2210100,0.01623039672185622
730,2019-11-26,113.37999725341795,116.02999877929688,112.98999786376952,115.33000183105467,111.37044525146484,5066600,0.01764765097910659
731,2019-11-27,116.12000274658205,116.48999786376952,115.1999969482422,116.33000183105467,112.33609771728516,1589800,0.008670634867625315
732,2019-11-29,116.58000183105467,117.23999786376952,116.0500030517578,116.1500015258789,112.16227722167967,1411500,-0.001547325384605558
733,2019-12-02,116.6500015258789,117.58000183105467,115.88999938964844,116.0,112.0174331665039,2534700,-0.0012913794081542695
734,2019-12-03,115.01000213623048,115.8499984741211,113.58000183105467,114.2699966430664,110.34681701660156,1890600,-0.014913894227687963
735,2019-12-04,114.5199966430664,115.11000061035156,113.58999633789062,114.1500015258789,110.23095703125,1964600,-0.0010499621872566145
736,2019-12-05,114.23999786376952,114.3000030517578,113.20999908447266,113.48999786376952,109.8389663696289,1359200,-0.0035560850797110577
737,2019-12-06,114.83999633789062,115.13999938964844,113.6999969482422,113.91000366210938,110.2454605102539,1243500,0.003700819063219063
738,2019-12-09,113.76000213623048,115.37999725341795,113.69000244140624,115.05999755859376,111.35845947265624,1947000,0.01009564436713295
739,2019-12-10,114.9800033569336,115.37000274658205,114.1999969482422,114.9499969482422,111.25202178955078,1264300,-0.0009558113825343106
740,2019-12-11,115.3000030517578,115.3000030517578,114.12999725341795,114.8499984741211,111.15522003173828,1403600,-0.0008701123472220074
741,2019-12-12,114.87999725341795,116.79000091552734,114.56999969482422,116.4499969482422,112.70375061035156,2041800,0.013931244777988239
742,2019-12-13,116.3000030517578,116.38999938964844,115.23999786376952,115.48999786376952,111.77462768554688,1319200,-0.008243939707179071
743,2019-12-16,116.02999877929688,116.52999877929688,114.18000030517578,114.38999938964844,110.71001434326172,1937400,-0.009524642258529448
744,2019-12-17,114.70999908447266,114.70999908447266,113.5,113.80999755859376,110.148681640625,1746000,-0.0050702974429781555
745,2019-12-18,113.80999755859376,114.1500015258789,112.58000183105467,113.48999786376952,109.8389663696289,1863300,-0.002811792809346403
746,2019-12-19,113.73999786376952,115.1999969482422,113.73999786376952,115.16000366210938,111.45524597167967,1427900,0.014714992825147988
747,2019-12-20,116.12999725341795,116.12999725341795,114.5199966430664,115.2300033569336,111.52300262451172,3701800,0.0006079269956413835
748,2019-12-23,115.36000061035156,115.52999877929688,114.0999984741211,114.1999969482422,110.52615356445312,1470800,-0.008938506286589987
749,2019-12-24,114.5500030517578,115.4000015258789,114.27999877929688,115.12000274658205,111.4165496826172,535700,0.00805597670278857
750,2019-12-26,115.0500030517578,115.5999984741211,114.2699966430664,115.30999755859376,111.6004409790039,1033000,0.0016504845726288409
751,2019-12-27,116.0999984741211,116.0999984741211,114.52999877929688,114.95999908447266,111.26168823242188,895600,-0.0030354068820011015
752,2019-12-30,114.66999816894533,117.01000213623048,114.16000366210938,116.5,112.75212860107422,1415400,0.013395809396122615
753,2019-12-31,116.58999633789062,117.04000091552734,115.6500015258789,116.41999816894533,112.67471313476562,1576000,-0.0006865987123177986
754,2020-01-02,116.4800033569336,116.83999633789062,115.47000122070312,116.83000183105467,113.07152557373048,1722500,0.0035217523783730442
755,2020-01-03,115.43000030517578,117.0,115.1999969482422,116.86000061035156,113.10055541992188,1486500,0.00025673878586229826
756,2020-01-06,116.25,117.4800033569336,115.63999938964844,117.43000030517578,113.65221405029295,1573600,0.00487759435241375
757,2020-01-07,117.01000213623048,118.87999725341795,116.54000091552734,118.8000030517578,114.9781494140625,1961900,0.01166660390076335
758,2020-01-08,119.11000061035156,120.08999633789062,118.9499969482422,119.1500015258789,115.31688690185548,1565200,0.0029461031467215015
759,2020-01-09,120.66999816894533,122.62000274658205,119.54000091552734,122.12999725341795,118.2010269165039,2185800,0.02501056083054931
760,2020-01-10,122.0999984741211,122.37999725341795,120.5,120.72000122070312,116.83637237548828,1271700,-0.01154520038120821
761,2020-01-13,120.68000030517578,120.77999877929688,119.23999786376952,119.97000122070312,116.11050415039062,1392100,-0.0062126905375397
762,2020-01-14,120.04000091552734,120.12999725341795,118.80999755859376,118.95999908447266,115.1330108642578,1828000,-0.008418646472043045
