,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
229,2017-11-29,89.69999694824219,89.73999786376953,86.47000122070312,86.7699966430664,86.7699966430664,1649200,-0.033741718326501746
230,2017-11-30,94.6999969482422,94.8000030517578,90.36000061035156,90.37999725341795,90.37999725341795,2950800,0.04160424974085797
231,2017-12-01,90.41999816894533,91.19000244140624,88.29000091552734,90.31999969482422,90.31999969482422,1765200,-0.0006638366941471574
232,2017-12-04,90.62000274658205,91.4499969482422,87.70999908447266,87.72000122070312,87.72000122070312,1384000,-0.02878651996131576
233,2017-12-05,87.45999908447266,89.01000213623047,87.01000213623047,87.33999633789062,87.33999633789062,1140900,-0.0043320209476104266
234,2017-12-06,87.2699966430664,88.79000091552734,86.7699966430664,88.6500015258789,88.6500015258789,1287100,0.014998915078039188
235,2017-12-07,89.05000305175781,90.54000091552734,88.55000305175781,90.33000183105467,90.33000183105467,1436100,0.018950933742345688
236,2017-12-08,90.66999816894533,91.31999969482422,90.31999969482422,90.51000213623048,90.51000213623048,1335500,0.0019926967953844965
237,2017-12-11,90.41999816894533,91.0,89.43000030517578,89.55999755859375,89.55999755859375,1312100,-0.010496128109762304
238,2017-12-12,87.44000244140625,88.52999877929688,86.77999877929688,87.58000183105469,87.58000183105469,1538100,-0.02210803686370877
239,2017-12-13,88.05000305175781,89.19999694824219,87.87999725341797,88.25,88.25,1234700,0.007650127368548976
240,2017-12-14,88.5,89.02999877929688,87.52999877929688,87.9800033569336,87.9800033569336,971100,-0.0030594520460782704
241,2017-12-15,88.23999786376953,88.83999633789062,87.51000213623047,87.86000061035156,87.86000061035156,6602300,-0.001363977517654602
242,2017-12-18,88.69999694824219,89.54000091552734,87.72000122070312,87.91999816894531,87.91999816894531,1548200,0.0006828768287838738
243,2017-12-19,87.87000274658203,88.55000305175781,87.41000366210938,88.37000274658203,88.37000274658203,1370500,0.005118341526486381
244,2017-12-20,88.45999908447266,88.45999908447266,86.94000244140625,87.0999984741211,87.0999984741211,749700,-0.014371440907418709
245,2017-12-21,87.58000183105469,87.80999755859375,86.2300033569336,86.4800033569336,86.4800033569336,606600,-0.007118198944305543
246,2017-12-22,86.4000015258789,86.4000015258789,85.33999633789062,85.81999969482422,85.81999969482422,842800,-0.007631864436745017
247,2017-12-26,85.6500015258789,85.91000366210938,85.2300033569336,85.3499984741211,85.3499984741211,800700,-0.005476593129508878
248,2017-12-27,85.5,86.2300033569336,85.05000305175781,85.70999908447266,85.70999908447266,1050900,0.004217933412860253
249,2017-12-28,86.0,86.04000091552734,85.16999816894531,85.6500015258789,85.6500015258789,711400,-0.0007000065247302345
250,2017-12-29,85.56999969482422,86.16000366210938,85.22000122070312,85.23999786376953,85.23999786376953,620700,-0.00478696619737351
251,2018-01-02,85.9000015258789,86.12999725341797,85.08000183105469,86.02999877929688,86.02999877929688,984400,0.009267960292419497
252,2018-01-03,85.94000244140625,87.25,85.73999786376953,87.05999755859375,87.05999755859375,877200,0.01197255368954786
253,2018-01-04,87.25,88.69999694824219,87.05000305175781,87.88999938964844,87.88999938964844,1059900,0.009533676250060408
254,2018-01-05,88.27999877929688,89.4000015258789,87.9000015258789,88.93000030517578,88.93000030517578,905200,0.011832983533389685
255,2018-01-08,88.73999786376953,89.91999816894531,88.55999755859375,89.76000213623047,89.76000213623047,1010100,0.009333203960490533
256,2018-01-09,89.91000366210938,90.47000122070312,89.36000061035156,89.69000244140625,89.69000244140625,776900,-0.0007798539790360159
257,2018-01-10,89.27999877929688,89.5999984741211,88.83999633789062,89.33999633789062,89.33999633789062,687200,-0.0039023981936480157
258,2018-01-11,89.41000366210938,90.41000366210938,89.05999755859375,89.70999908447266,89.70999908447266,696200,0.0041415128917472455
259,2018-01-12,89.88999938964844,90.5999984741211,89.55000305175781,90.37000274658205,90.37000274658205,616100,0.007357080245736336
260,2018-01-16,90.4000015258789,91.29000091552734,89.02999877929688,89.2699966430664,89.2699966430664,940100,-0.012172248202761526
261,2018-01-17,89.94000244140625,91.29000091552734,89.81999969482422,90.9800033569336,90.9800033569336,658100,0.019155447274232795
262,2018-01-18,90.75,92.0199966430664,90.75,91.47000122070312,91.47000122070312,958800,0.005385775397777959
263,2018-01-19,91.87999725341795,92.69000244140624,91.37000274658205,92.61000061035156,92.61000061035156,1027400,0.012463095817587089
264,2018-01-22,92.47000122070312,93.48999786376952,92.04000091552734,92.95999908447266,92.95999908447266,743100,0.003779272992272986
265,2018-01-23,93.0199966430664,93.45999908447266,92.5,93.37999725341795,93.37999725341795,572900,0.004518052636421022
266,2018-01-24,93.83000183105467,94.13999938964844,92.72000122070312,92.83999633789062,92.83999633789062,711600,-0.0057828328486866365
267,2018-01-25,93.16000366210938,93.69000244140624,91.70999908447266,91.91000366210938,91.91000366210938,663000,-0.010017155455247395
268,2018-01-26,92.43000030517578,93.08000183105467,92.16000366210938,92.95999908447266,92.95999908447266,758200,0.011424169084177205
269,2018-01-29,92.41999816894533,92.98999786376952,91.1999969482422,91.27999877929688,91.27999877929688,779700,-0.018072292617485552
270,2018-01-30,91.2300033569336,91.91999816894533,90.98999786376952,91.31999969482422,91.31999969482422,826400,0.00043822213039312885
271,2018-01-31,91.51000213623048,92.91000366210938,91.27999877929688,92.61000061035156,92.61000061035156,1099400,0.014126159875583744
272,2018-02-01,91.88999938964844,92.94000244140624,90.88999938964844,91.37999725341795,91.37999725341795,1115000,-0.013281539237957052
273,2018-02-02,90.83000183105467,91.56999969482422,90.13999938964844,90.16000366210938,90.16000366210938,1017500,-0.01335077290411002
274,2018-02-05,89.91999816894531,91.37000274658205,87.62000274658203,87.62000274658203,87.62000274658203,1488000,-0.028172147430765904
275,2018-02-06,86.5999984741211,87.91999816894531,83.83000183105469,87.44999694824219,87.44999694824219,1815700,-0.0019402624173791017
276,2018-02-07,86.88999938964844,87.68000030517578,85.81999969482422,85.8499984741211,85.8499984741211,1431400,-0.01829615242946281
277,2018-02-08,85.8499984741211,86.25,82.55999755859375,82.62000274658203,82.62000274658203,1827400,-0.03762371327837266
278,2018-02-09,83.31999969482422,85.16000366210938,82.0999984741211,84.33999633789062,84.33999633789062,1718700,0.02081812556439
279,2018-02-12,84.66000366210938,85.79000091552734,84.37999725341797,85.33000183105469,85.33000183105469,908800,0.011738268154504183
280,2018-02-13,84.76000213623047,85.7699966430664,84.47000122070312,85.5,85.5,752500,0.0019922438216033456
281,2018-02-14,84.7699966430664,86.68000030517578,84.55999755859375,86.62000274658203,86.62000274658203,1292600,0.013099447328444702
282,2018-02-15,86.95999908447266,89.12999725341797,86.38999938964844,88.93000030517578,88.93000030517578,1414100,0.026668176926199605
283,2018-02-16,88.86000061035156,89.76000213623047,88.7699966430664,89.06999969482422,89.06999969482422,1184500,0.0015742650305634598
284,2018-02-20,88.83999633789062,89.98999786376953,88.58999633789062,89.76000213623047,89.76000213623047,1191600,0.00774674350253024
285,2018-02-21,89.9000015258789,90.38999938964844,88.41999816894531,88.45999908447266,88.45999908447266,1474800,-0.014483099608050054
286,2018-02-22,91.1500015258789,92.87999725341795,84.3499984741211,84.37999725341797,84.37999725341797,3378500,-0.04612256243817714
287,2018-02-23,85.19999694824219,85.58000183105469,84.22000122070312,85.23999786376953,85.23999786376953,1577500,0.010191996188015029
288,2018-02-26,85.79000091552734,86.2300033569336,84.88999938964844,85.47000122070312,85.47000122070312,977000,0.002698303175713068
289,2018-02-27,85.9000015258789,86.37000274658203,84.87000274658203,84.94000244140625,84.94000244140625,1048700,-0.006200991830201286
290,2018-02-28,85.2699966430664,86.13999938964844,84.66999816894531,84.66999816894531,84.66999816894531,1253600,-0.0031787645950115406
291,2018-03-01,84.66999816894531,85.19000244140625,83.62000274658203,84.52999877929688,84.52999877929688,1778900,-0.0016534710366840066
292,2018-03-02,83.5199966430664,85.94999694824219,83.08999633789062,85.7699966430664,85.7699966430664,1148800,0.01466932310039537
293,2018-03-05,85.44000244140625,86.38999938964844,83.76000213623047,86.05999755859375,86.05999755859375,873800,0.0033811464017445836
294,2018-03-06,86.20999908447266,86.80000305175781,86.02999877929688,86.26000213623047,86.26000213623047,880900,0.002324013285040394
295,2018-03-07,86.0,86.81999969482422,85.77999877929688,86.73999786376953,86.73999786376953,779400,0.005564522555668416
296,2018-03-08,87.0,88.75,86.79000091552734,88.63999938964844,88.63999938964844,1587800,0.021904560441227794
297,2018-03-09,89.0,89.86000061035156,88.13999938964844,89.7300033569336,89.7300033569336,952300,0.012296976249894342
298,2018-03-12,89.9000015258789,89.9800033569336,89.05999755859375,89.08999633789062,89.08999633789062,797500,-0.007132586594219892
299,2018-03-13,89.9000015258789,89.9800033569336,88.16999816894531,88.4800033569336,88.4800033569336,737700,-0.00684693013841331
300,2018-03-14,88.91999816894531,89.08999633789062,87.29000091552734,87.81999969482422,87.81999969482422,620200,-0.007459353945172054
301,2018-03-15,88.04000091552734,88.58999633789062,87.41999816894531,87.83000183105469,87.83000183105469,581200,0.00011389360356672817
302,2018-03-16,88.11000061035156,88.44000244140625,87.48999786376953,88.12999725341797,88.12999725341797,1275200,0.003415637209484901
303,2018-03-19,87.72000122070312,87.91000366210938,85.76000213623047,86.61000061035156,86.61000061035156,913800,-0.017247210829879567
304,2018-03-20,86.70999908447266,87.25,86.5199966430664,86.70999908447266,86.70999908447266,621300,0.0011545834593740256
305,2018-03-21,86.5999984741211,87.51000213623047,86.16000366210938,86.58999633789062,86.58999633789062,647500,-0.001383955113009816
306,2018-03-22,85.72000122070312,86.38999938964844,84.73999786376953,84.80000305175781,84.80000305175781,821200,-0.020672056378752135
307,2018-03-23,84.73999786376953,84.73999786376953,82.33999633789062,82.36000061035156,82.36000061035156,783200,-0.02877361266033196
308,2018-03-26,83.43000030517578,84.31999969482422,82.66000366210938,84.22000122070312,84.22000122070312,888700,0.022583785776681742
309,2018-03-27,84.69000244140625,85.41000366210938,82.5,82.88999938964844,82.88999938964844,1023600,-0.015791994915428043
310,2018-03-28,82.80999755859375,84.01000213623047,82.1500015258789,82.30000305175781,82.30000305175781,1187100,-0.007117822924779804
311,2018-03-29,82.69999694824219,84.48999786376953,82.45999908447266,83.23999786376953,83.23999786376953,1202200,0.011421564728503864
312,2018-04-02,83.01000213623047,83.4000015258789,80.12999725341797,80.7699966430664,80.7699966430664,1126400,-0.029673249448486594
313,2018-04-03,81.04000091552734,81.86000061035156,80.51000213623047,81.63999938964844,81.63999938964844,863900,0.010771360440024358
314,2018-04-04,80.66999816894531,82.94000244140625,80.26000213623047,82.73999786376953,82.73999786376953,1080300,0.013473768769534988
315,2018-04-05,83.4000015258789,83.77999877929688,82.80999755859375,82.95999908447266,82.95999908447266,729700,0.002658946415074359
316,2018-04-06,82.55000305175781,83.02999877929688,80.91000366210938,81.38999938964844,81.38999938964844,1207000,-0.018924779558225358
317,2018-04-09,81.76000213623047,83.41000366210938,81.62999725341797,81.75,81.75,954400,0.004423155339123186
318,2018-04-10,82.52999877929688,83.26000213623047,81.95999908447266,82.62999725341797,82.62999725341797,1026800,0.010764492396549974
319,2018-04-11,82.22000122070312,83.9000015258789,82.1500015258789,83.16000366210938,83.16000366210938,975400,0.006414213074047881
320,2018-04-12,83.27999877929688,84.93000030517578,82.58000183105469,84.4800033569336,84.4800033569336,692800,0.015873011504275114
321,2018-04-13,84.83999633789062,84.94000244140625,83.55000305175781,83.81999969482422,83.81999969482422,734900,-0.007812543038389963
322,2018-04-16,84.05999755859375,84.55999755859375,83.37000274658203,84.4800033569336,84.4800033569336,889100,0.007874059466861594
323,2018-04-17,85.0,86.2699966430664,84.41999816894531,86.19999694824219,86.19999694824219,928500,0.020359771815366745
324,2018-04-18,86.0,86.05000305175781,85.33999633789062,85.69000244140625,85.69000244140625,812900,-0.005916409801524192
325,2018-04-19,85.41999816894531,85.75,83.81999969482422,84.13999938964844,84.13999938964844,901000,-0.018088493495115543
326,2018-04-20,84.0,84.16999816894531,82.63999938964844,83.01000213623047,83.01000213623047,1420900,-0.013429965077430106
327,2018-04-23,83.31999969482422,83.87999725341797,82.55999755859375,82.5999984741211,82.5999984741211,987900,-0.004939207945525714
328,2018-04-24,83.4800033569336,85.12000274658203,83.0199966430664,84.04000091552734,84.04000091552734,1789100,0.017433443922609815
329,2018-04-25,83.94000244140625,85.2699966430664,82.37999725341797,83.73999786376953,83.73999786376953,1373300,-0.0035697649748880345
330,2018-04-26,84.08000183105469,85.62000274658203,83.66999816894531,85.41000366210938,85.41000366210938,1117000,0.01994274947387331
331,2018-04-27,85.47000122070312,85.77999877929688,84.69000244140625,85.19000244140625,85.19000244140625,858100,-0.0025758249768197405
332,2018-04-30,85.5,85.9000015258789,85.23999786376953,85.51000213623047,85.51000213623047,1127200,0.0037563057360434637
333,2018-05-01,85.4000015258789,86.1500015258789,85.16999816894531,86.06999969482422,86.06999969482422,643200,0.006548912929525974
334,2018-05-02,85.83999633789062,86.48999786376953,85.4000015258789,86.01000213623047,86.01000213623047,988800,-0.0006970786430403608
335,2018-05-03,85.87000274658203,86.52999877929688,85.13999938964844,86.48999786376953,86.48999786376953,1160300,0.005580696612224267
336,2018-05-04,86.12999725341797,88.02999877929688,85.55000305175781,87.72000122070312,87.72000122070312,503400,0.014221336424021791
337,2018-05-07,88.0999984741211,89.30999755859375,88.0199966430664,89.0,89.0,982500,0.014591869145970549
338,2018-05-08,88.88999938964844,89.62000274658203,88.38999938964844,89.05000305175781,89.05000305175781,1307600,0.0005618320422227097
339,2018-05-09,89.26000213623047,90.9800033569336,88.95999908447266,90.83000183105467,90.83000183105467,843200,0.019988755960651527
340,2018-05-10,91.02999877929688,91.38999938964844,90.70999908447266,91.19000244140624,91.19000244140624,1020000,0.00396345483974736
341,2018-05-11,91.0500030517578,91.63999938964844,90.66000366210938,91.0199966430664,91.0199966430664,1050800,-0.0018643030352923917
342,2018-05-14,91.1500015258789,91.4000015258789,89.77999877929688,89.88999938964844,89.88999938964844,805500,-0.01241482416055495
343,2018-05-15,89.18000030517578,89.44000244140625,88.44999694824219,88.66000366210938,88.66000366210938,977000,-0.013683343374020662
344,2018-05-16,88.70999908447266,89.16999816894531,88.16999816894531,88.94999694824219,88.94999694824219,851100,0.003270846764658497
345,2018-05-17,88.76000213623047,89.3499984741211,88.30999755859375,88.9000015258789,88.9000015258789,813700,-0.000562062103187877
346,2018-05-18,88.88999938964844,89.5,88.66999816894531,89.25,89.25,2569900,0.003936990642449123
347,2018-05-21,89.58000183105469,89.95999908447266,89.04000091552734,89.43000030517578,89.43000030517578,697100,0.0020168101420254825
