,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
227,2017-11-27,114.5,115.08000183105467,114.44000244140624,114.52999877929688,106.46751403808594,2368900,-0.001046706503839978
228,2017-11-28,114.6500015258789,114.8499984741211,113.77999877929688,113.79000091552734,105.77960205078124,3850700,-0.006461238374163791
229,2017-11-29,113.8499984741211,114.16999816894533,112.5,113.0,105.04523468017578,6117100,-0.00694242894062802
230,2017-11-30,113.11000061035156,114.18000030517578,112.9499969482422,113.38999938964844,105.4077606201172,3727800,0.003451141225446097
231,2017-12-01,114.01000213623048,115.0,113.93000030517578,114.77999877929688,106.69992065429688,4934900,0.01225868025824517
232,2017-12-04,115.0,115.0500030517578,113.75,113.87000274658205,105.8539810180664,2772600,-0.007928212420806546
233,2017-12-05,113.6999969482422,114.29000091552734,113.52999877929688,113.75,105.74243927001952,3482900,-0.0010537321976379355
234,2017-12-06,114.13999938964844,115.0,113.4000015258789,114.33000183105467,106.28160095214844,2388300,0.005098820169564533
235,2017-12-07,114.5,115.27999877929688,114.25,115.12999725341795,107.02527618408205,2100700,0.006997215183730976
236,2017-12-08,115.1500015258789,115.8499984741211,115.12999725341795,115.29000091552734,107.17401885986328,2112300,0.0013897901606476637
237,2017-12-11,116.4000015258789,116.5999984741211,115.62999725341795,115.83999633789062,107.68529510498048,2542600,0.004770524149007915
238,2017-12-12,116.11000061035156,116.31999969482422,115.5,115.63999938964844,107.49938201904295,1345800,-0.0017264482189168762
239,2017-12-13,115.6500015258789,116.0999984741211,115.61000061035156,116.05999755859376,107.88980865478516,1560700,0.003631896559861625
240,2017-12-14,115.95999908447266,116.0999984741211,115.62999725341795,115.87999725341795,107.72248077392578,4910000,-0.0015509146132122176
241,2017-12-15,115.8499984741211,116.3499984741211,115.47000122070312,116.3499984741211,108.15940856933594,1989700,0.004056050253123278
242,2017-12-18,116.22000122070312,116.91999816894533,116.06999969482422,116.79000091552734,108.56842803955078,1332400,0.0037816356027191578
243,2017-12-19,116.62999725341795,117.0,116.3000030517578,116.4499969482422,108.25237274169922,1348000,-0.0029111160911018397
244,2017-12-20,116.55999755859376,116.88999938964844,116.4000015258789,116.73999786376952,108.52194213867188,1450400,0.002490193888090353
245,2017-12-21,116.7300033569336,116.91000366210938,116.5999984741211,116.6999969482422,108.48474884033205,1012300,-0.0003427260663313447
246,2017-12-22,116.72000122070312,117.37999725341795,116.61000061035156,116.6999969482422,108.48474884033205,1442500,0.0
247,2017-12-26,116.61000061035156,116.83999633789062,116.48999786376952,116.56999969482422,108.36392211914062,736600,-0.0011137668887379881
248,2017-12-27,116.6999969482422,116.87000274658205,116.47000122070312,116.69000244140624,108.4754638671875,9765500,0.001029325497504896
249,2017-12-28,116.62999725341795,117.12000274658205,116.5500030517578,116.9800033569336,108.74505615234376,812400,0.002485283542887906
250,2017-12-29,116.93000030517578,117.4000015258789,116.91000366210938,117.08999633789062,108.84732055664062,1577400,0.0009404050898056404
251,2018-01-02,117.0,117.9800033569336,116.8000030517578,117.9499969482422,109.64675903320312,1784200,0.007344585723141339
252,2018-01-03,118.3499984741211,118.52999877929688,117.68000030517578,118.08000183105467,109.76760864257812,2873200,0.0011021721977062526
253,2018-01-04,118.08999633789062,118.33000183105467,117.66000366210938,117.87000274658205,109.57240295410156,2153500,-0.0017783542056762913
254,2018-01-05,118.08999633789062,118.30999755859376,117.91000366210938,118.0500030517578,109.7397232055664,1631700,0.0015270291328277619
255,2018-01-08,118.6500015258789,118.6500015258789,117.9499969482422,118.27999877929688,109.95353698730467,1258000,0.001948371797309445
256,2018-01-09,118.3000030517578,118.83000183105467,118.26000213623048,118.4499969482422,110.11156463623048,1408600,0.0014372220599330188
257,2018-01-10,118.37000274658205,119.2699966430664,118.06999969482422,119.1500015258789,110.76229858398438,1868300,0.005909769331710946
258,2018-01-11,119.1500015258789,119.4800033569336,118.75,119.25,110.85526275634766,2576800,0.000839312415431559
259,2018-01-12,119.29000091552734,119.6999969482422,118.98999786376952,119.58000183105467,111.16203308105467,2027200,0.0027673050162830837
260,2018-01-16,119.5199966430664,119.9000015258789,119.4000015258789,119.4000015258789,110.99470520019533,2516900,-0.001505261070003483
261,2018-01-17,119.33999633789062,119.47000122070312,118.8000030517578,119.33999633789062,110.93890380859376,4177600,-0.0005027392207666015
262,2018-01-18,119.4000015258789,120.1999969482422,119.4000015258789,120.0,111.5524444580078,3981600,0.00553043727989766
263,2018-01-19,120.11000061035156,120.66999816894533,120.0,120.4499969482422,111.97075653076172,4837600,0.0037499139959356054
264,2018-01-22,120.6999969482422,121.25,120.5500030517578,121.08000183105467,112.5564193725586,2026200,0.005230498211700185
265,2018-01-23,121.37000274658205,121.45999908447266,120.8499984741211,120.8499984741211,112.34260559082033,2000400,-0.0018996142817101491
266,2018-01-24,120.75,121.12000274658205,120.25,120.45999908447266,111.98006439208984,1470500,-0.003227103348937388
267,2018-01-25,121.23999786376952,121.23999786376952,120.1999969482422,120.1999969482422,111.73836517333984,1526600,-0.002158412928784381
268,2018-01-26,120.5,120.98999786376952,120.20999908447266,120.33999633789062,111.8685302734375,2357000,0.0011649096520762736
269,2018-01-29,120.06999969482422,120.6500015258789,119.51000213623048,120.5500030517578,112.063720703125,1376600,0.0017448198274385707
270,2018-01-30,120.01000213623048,120.41000366210938,119.9000015258789,120.20999908447266,111.7476577758789,2079900,-0.002820385806066472
271,2018-01-31,120.5500030517578,120.6999969482422,119.88999938964844,120.31999969482422,111.84992980957033,2942100,0.0009152051660585858
272,2018-02-01,120.8499984741211,121.5,120.62999725341795,121.3000030517578,112.7609405517578,3660600,0.008144937987341727
273,2018-02-02,121.12000274658205,121.29000091552734,120.5,120.62000274658205,112.12881469726562,2626200,-0.005605893773137027
274,2018-02-05,119.54000091552734,120.31999969482422,117.86000061035156,118.19000244140624,109.86986541748048,5072500,-0.020146019432061513
275,2018-02-06,117.0999984741211,118.7699966430664,117.0,118.1500015258789,109.83267974853516,4431900,-0.0003384519386095963
276,2018-02-07,118.1500015258789,118.3000030517578,116.23999786376952,116.41000366210938,108.21517944335938,3993200,-0.014726949291222757
277,2018-02-08,118.25,118.75,115.76000213623048,115.94000244140624,107.77826690673828,5688000,-0.004037442241176303
278,2018-02-09,116.29000091552734,116.5500030517578,114.7699966430664,115.77999877929688,107.6295394897461,4053400,-0.0013799388435229432
279,2018-02-12,116.3000030517578,116.9000015258789,115.9800033569336,116.54000091552734,108.33602905273438,1876100,0.0065640860895404
280,2018-02-13,116.20999908447266,117.08000183105467,115.98999786376952,116.1999969482422,108.01994323730467,1903400,-0.0029176426180052006
281,2018-02-14,115.87999725341795,116.25,114.5500030517578,114.87999725341795,106.79287719726562,4370300,-0.011359624929105472
282,2018-02-15,115.38999938964844,117.0500030517578,115.20999908447266,116.91999816894533,108.68928527832033,2289300,0.017757814292723717
283,2018-02-16,116.5,119.02999877929688,116.5,118.5,110.15805053710938,5097200,0.013513431936073461
284,2018-02-20,125.8000030517578,125.93000030517578,125.5,125.55999755859376,116.72103118896484,30986300,0.0595778576314272
285,2018-02-21,125.77999877929688,125.91999816894533,125.58999633789062,125.5999984741211,116.75822448730467,11299500,0.00031865121444663025
286,2018-02-22,125.75,125.81999969482422,125.6500015258789,125.70999908447266,116.8604736328125,7547100,0.0008757339875353765
287,2018-02-23,125.68000030517578,125.7300033569336,125.33000183105467,125.44000244140624,116.60951232910156,5231000,-0.002147529407586335
288,2018-02-26,125.3499984741211,125.4499969482422,124.18000030517578,124.45999908447266,115.69849395751952,8208300,-0.007812556226210132
289,2018-02-27,124.41999816894533,124.88999938964844,124.4000015258789,124.6500015258789,115.87510681152344,3645500,0.001526492246897826
290,2018-02-28,124.6999969482422,124.77999877929688,124.63999938964844,124.66000366210938,115.88440704345705,2745200,8.0260827277856e-05
291,2018-03-01,124.37000274658205,124.6999969482422,123.5,123.7699966430664,115.05707550048828,4977000,-0.0071392827048639695
292,2018-03-02,123.76000213623048,124.3000030517578,123.5,124.08999633789062,115.3545379638672,2903300,0.0025853469861369938
293,2018-03-05,125.4499969482422,125.52999877929688,124.6999969482422,124.77999877929688,115.99596405029295,5036900,0.005560475536962928
294,2018-03-06,124.95999908447266,125.08999633789062,124.01000213623048,124.4000015258789,115.64269256591795,4066700,-0.003045549793627589
295,2018-03-07,124.02999877929688,124.12999725341795,123.5999984741211,123.77999877929688,115.06635284423828,3054800,-0.004983797150443836
296,2018-03-08,124.0,124.16999816894533,123.6500015258789,123.6999969482422,114.99198150634766,1715200,-0.0006463343631939455
297,2018-03-09,123.95999908447266,124.0,123.30999755859376,123.68000030517578,114.97339630126952,2533700,-0.0001616217481834603
298,2018-03-12,123.4499969482422,123.94000244140624,123.27999877929688,123.62000274658205,114.9176254272461,1984100,-0.00048507633781025294
299,2018-03-13,123.9800033569336,124.0,122.0500030517578,122.62999725341795,113.9972915649414,6211400,-0.00800863974419086
300,2018-03-14,122.75,123.20999908447266,120.98999786376952,122.3000030517578,113.69052124023438,6210700,-0.0026910316946633372
301,2018-03-15,122.29000091552734,123.08999633789062,121.86000061035156,121.87999725341795,113.3000946044922,2211200,-0.003434117738955411
302,2018-03-16,121.9000015258789,122.58000183105467,121.1500015258789,122.25,113.64407348632812,3385900,0.003035998187262745
303,2018-03-19,122.0999984741211,123.5,121.76000213623048,122.62999725341795,113.9972915649414,1529700,0.003108108216974159
304,2018-03-20,122.72000122070312,123.23999786376952,122.70999908447266,123.0999984741211,114.43421936035156,1353500,0.003832791019962478
305,2018-03-21,121.9000015258789,122.44000244140624,121.69000244140624,121.95999908447266,113.37448120117188,3147300,-0.009260675391532969
306,2018-03-22,121.55999755859376,121.68000030517578,120.5,120.91999816894533,112.40767669677734,3138300,-0.008527531893875007
307,2018-03-23,121.8000030517578,121.8000030517578,119.5,120.19000244140624,111.72907257080078,2174700,-0.006036990941527209
308,2018-03-26,121.37999725341795,121.9499969482422,121.0,121.61000061035156,113.0491180419922,3412800,0.01181469997752771
309,2018-03-27,122.16000366210938,122.4800033569336,121.31999969482422,121.5199966430664,112.96544647216795,3367900,-0.0007401346536216602
310,2018-03-28,121.52999877929688,121.76000213623048,116.0199966430664,116.26000213623048,108.07573699951172,11205000,-0.04328500108093625
311,2018-03-29,117.25,117.66000366210938,115.4499969482422,117.0,108.76363372802734,4969400,0.006364950613463982
312,2018-04-02,117.0,117.06999969482422,114.56999969482422,115.22000122070312,107.10894012451172,4566100,-0.01521366606464547
313,2018-04-03,115.52999877929688,116.48999786376952,115.2300033569336,116.41000366210938,108.21517944335938,3379900,0.010328169782668706
314,2018-04-04,115.1999969482422,115.94000244140624,113.7699966430664,115.43000030517578,107.30416870117188,4889200,-0.00841851158842577
315,2018-04-05,115.29000091552734,116.1500015258789,114.22000122070312,114.77999877929688,106.69992065429688,4686700,-0.0056311702908555805
316,2018-04-06,114.23999786376952,114.8000030517578,113.37999725341795,113.7300033569336,105.72384643554688,3927500,-0.009147843904330877
317,2018-04-09,114.31999969482422,114.75,113.6500015258789,114.33999633789062,106.29087829589844,3190800,0.00536332983966159
318,2018-04-10,115.5199966430664,117.36000061035156,115.4000015258789,116.61000061035156,108.40110778808594,6659100,0.01985334514136694
319,2018-04-11,116.70999908447266,116.94000244140624,115.0999984741211,115.87999725341795,107.72248077392578,4931800,-0.006260332832454196
320,2018-04-12,115.87999725341795,115.87999725341795,112.25,114.16999816894533,106.13288116455078,10004100,-0.014756433364276567
321,2018-04-13,114.08999633789062,115.6500015258789,112.66999816894533,113.44000244140624,105.4542465209961,6605600,-0.006394197878247687
322,2018-04-16,113.47000122070312,113.63999938964844,112.6500015258789,112.83000183105467,104.8871841430664,2488500,-0.00537733089598047
323,2018-04-17,112.98999786376952,113.94000244140624,112.83000183105467,113.16000366210938,105.19395446777344,2497600,0.002924764614603337
324,2018-04-18,113.01000213623048,113.58999633789062,112.58999633789062,112.98999786376952,105.0359344482422,1512100,-0.0015021777661152758
325,2018-04-19,110.08000183105467,110.1500015258789,106.75,107.16999816894533,99.6256332397461,12747600,-0.05150905008763551
326,2018-04-20,107.88999938964844,108.08000183105467,103.19000244140624,105.1500015258789,97.74784088134766,16428000,-0.01884848605056877
327,2018-04-23,105.5999984741211,106.30999755859376,102.81999969482422,103.16999816894533,95.9072265625,9049400,-0.018830229928883058
328,2018-04-24,103.16000366210938,103.4000015258789,100.2300033569336,101.70999908447266,94.54999542236328,12601900,-0.014151500244376836
329,2018-04-25,102.3000030517578,102.6999969482422,100.36000061035156,101.19000244140624,94.0666046142578,8249400,-0.005112541845677887
330,2018-04-26,102.0,104.76000213623048,101.97000122070312,102.48999786376952,95.2751007080078,9264100,0.012847238387158955
331,2018-04-27,103.9000015258789,105.81999969482422,102.97000122070312,105.4000015258789,97.98023986816406,10043300,0.028392928898042014
332,2018-04-30,105.76000213623048,106.37000274658205,104.75,104.9000015258789,97.51544189453124,4016300,-0.004743792975586025
333,2018-05-01,104.91000366210938,105.12000274658205,103.36000061035156,103.98999786376952,96.66950988769533,5134100,-0.008674851801941608
334,2018-05-02,104.47000122070312,104.5500030517578,102.04000091552734,102.72000122070312,95.4888916015625,5151800,-0.012212933400659542
335,2018-05-03,94.22000122070312,95.0,90.83000183105467,92.36000061035156,85.85819244384766,31709000,-0.10085674884467144
336,2018-05-04,93.3499984741211,100.29000091552734,93.20999908447266,100.27999877929688,93.22066497802734,15639000,0.08575154361646775
337,2018-05-07,100.0,100.23999786376952,98.0999984741211,98.45999908447266,91.5287857055664,3710500,-0.01814918690892975
338,2018-05-08,98.30999755859376,98.98999786376952,96.8000030517578,98.79000091552734,91.83556365966795,3644500,0.0033517100848294845
339,2018-05-09,99.0,99.12999725341795,98.23999786376952,98.63999938964844,91.69611358642578,2425400,-0.0015184757155621842
340,2018-05-10,98.75,99.29000091552734,98.61000061035156,99.29000091552734,92.30036926269533,2832200,0.006589763214991828
341,2018-05-11,99.08000183105467,99.33000183105467,98.3000030517578,99.01000213623048,92.0400619506836,2280500,-0.0028202196165746374
