,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
227,2017-11-27,103.63999938964844,105.0999984741211,102.3000030517578,104.38999938964844,94.42457580566406,1324000,-0.006188308428388356
228,2017-11-28,104.2699966430664,107.22000122070312,104.2699966430664,107.16000366210938,96.93016815185548,1670500,0.02653538366270447
229,2017-11-29,107.16000366210938,107.37999725341795,98.91000366210938,100.3499984741211,90.770263671875,3461400,-0.06354992049874586
230,2017-11-30,101.5,104.33000183105467,100.97000122070312,102.23999786376952,92.47984313964844,3569500,0.01883413574684978
231,2017-12-01,101.26000213623048,104.0,99.72000122070312,103.87000274658205,93.95423126220705,2205100,0.01594280518331126
232,2017-12-04,104.6999969482422,104.88999938964844,100.1999969482422,100.87999725341795,91.24966430664062,1882600,-0.02878600483695648
233,2017-12-05,101.1500015258789,104.66000366210938,100.0500030517578,102.63999938964844,92.84164428710938,1433400,0.017446420132779528
234,2017-12-06,101.83999633789062,102.97000122070312,101.1500015258789,102.73999786376952,92.9321060180664,1271200,0.0009743658856071757
235,2017-12-07,103.11000061035156,105.0,102.86000061035156,104.58000183105467,94.59645080566406,1213500,0.017909255034789684
236,2017-12-08,105.08000183105467,105.83000183105467,103.80999755859376,103.9800033569336,94.05372619628906,1017100,-0.005737261860806586
237,2017-12-11,104.25,104.69000244140624,102.48999786376952,103.8499984741211,93.93614196777344,1114100,-0.0012501815002016192
238,2017-12-12,103.80999755859376,104.02999877929688,102.02999877929688,103.05999755859376,93.22154998779295,1297800,-0.007607210228259498
239,2017-12-13,103.26000213623048,104.2699966430664,102.30999755859376,103.87000274658205,93.95423126220705,1169900,0.007859569750878759
240,2017-12-14,105.54000091552734,106.31999969482422,103.9499969482422,104.41999816894533,94.45171356201172,1372600,0.005294943007051023
241,2017-12-15,104.33000183105467,106.22000122070312,103.18000030517578,105.62999725341795,95.54620361328124,2648400,0.011587826308211202
242,2017-12-18,109.56999969482422,112.22000122070312,109.01000213623048,111.22000122070312,100.6025848388672,1753000,0.052920796791167346
243,2017-12-19,111.0,112.1500015258789,110.41999816894533,111.62000274658205,100.96438598632812,1308200,0.0035963404721699455
244,2017-12-20,113.0999984741211,114.43000030517578,111.37999725341795,112.4499969482422,101.71516418457033,1530200,0.007436069569559667
245,2017-12-21,112.5,112.6999969482422,108.5,108.62000274658205,98.2507781982422,1267800,-0.034059680423282
246,2017-12-22,108.79000091552734,109.61000061035156,107.73999786376952,109.31999969482422,98.88395690917967,584500,0.00644451598805551
247,2017-12-26,108.61000061035156,109.31999969482422,107.12999725341795,107.6500015258789,97.37338256835938,507000,-0.015276232748328344
248,2017-12-27,107.9000015258789,108.36000061035156,106.55999755859376,107.27999877929688,97.03870391845705,713900,-0.0034370650487300924
249,2017-12-28,108.12000274658205,108.91999816894533,107.16999816894533,107.8499984741211,97.55428314208984,966400,0.005313129739099143
250,2017-12-29,107.83000183105467,108.16999816894533,104.94000244140624,105.06999969482422,95.03968048095705,1089000,-0.02577644548389768
251,2018-01-02,105.76000213623048,106.62999725341795,104.91999816894533,106.12999725341795,95.99849700927734,1689000,0.01008859166474596
252,2018-01-03,105.86000061035156,107.58000183105467,104.9800033569336,107.37000274658205,97.1201171875,2734100,0.01168372644536575
253,2018-01-04,107.9499969482422,109.4800033569336,106.3499984741211,107.55999755859376,97.29195404052734,1925500,0.0017693229580395542
254,2018-01-05,108.37999725341795,110.68000030517578,107.9000015258789,109.86000061035156,99.37240600585938,1469000,0.02138359729588135
255,2018-01-08,108.5500030517578,110.94000244140624,108.5500030517578,110.16000366210938,99.64378356933594,772700,0.0027309146913536697
256,2018-01-09,110.33000183105467,110.70999908447266,108.62999725341795,109.1999969482422,98.77539825439452,866900,-0.008714897044602488
257,2018-01-10,108.41000366210938,108.41000366210938,104.70999908447266,106.27999877929688,96.1341781616211,1439500,-0.026739655212232094
258,2018-01-11,106.63999938964844,106.75,104.95999908447266,106.23999786376952,96.09798431396484,1000900,-0.00037649302618891767
259,2018-01-12,106.6500015258789,108.3000030517578,106.29000091552734,107.29000091552734,97.0477523803711,990600,0.009883329740853153
260,2018-01-16,108.52999877929688,109.25,107.12999725341795,107.66000366210938,97.3824462890625,1492700,0.0034487548704846827
261,2018-01-17,109.25,114.41000366210938,108.66999816894533,113.48999786376952,102.65586853027344,2047400,0.05415167149896516
262,2018-01-18,112.83999633789062,115.83000183105467,112.01000213623048,114.6500015258789,103.70513916015624,1353100,0.010221243509068056
263,2018-01-19,114.75,115.12000274658205,113.58999633789062,115.0199966430664,104.03983306884766,988500,0.003227360875284413
264,2018-01-22,115.01000213623048,115.87999725341795,113.7699966430664,114.58999633789062,103.65087127685548,1097200,-0.003738585314095766
265,2018-01-23,114.81999969482422,116.3499984741211,114.4800033569336,116.01000213623048,104.93531036376952,1186200,0.012391975784586062
266,2018-01-24,115.72000122070312,116.62000274658205,113.9499969482422,114.93000030517578,103.95841217041016,1320600,-0.009309527841227516
267,2018-01-25,117.29000091552734,121.6500015258789,112.58999633789062,113.08999633789062,102.29407501220705,1855700,-0.016009643889855707
268,2018-01-26,111.0,115.69000244140624,110.33999633789062,113.44000244140624,102.61065673828124,2314500,0.0030948197736420102
269,2018-01-29,113.37000274658205,113.7300033569336,111.30999755859376,112.12999725341795,101.4256820678711,1420500,-0.011548261243786162
270,2018-01-30,111.37999725341795,112.0199966430664,108.93000030517578,109.41000366210938,98.96536254882812,1541200,-0.02425736232561493
271,2018-01-31,110.02999877929688,111.04000091552734,109.0500030517578,109.8000030517578,99.31812286376952,1174000,0.0035644826215570635
272,2018-02-01,109.2699966430664,113.12000274658205,109.06999969482422,111.1500015258789,100.53927612304688,1451200,0.012295371922729226
273,2018-02-02,110.04000091552734,110.18000030517578,106.47000122070312,106.5199966430664,96.35124969482422,1504800,-0.04165562544032109
274,2018-02-05,106.0,107.3000030517578,101.19000244140624,101.1999969482422,91.53911590576172,1885800,-0.04994365723645611
275,2018-02-06,99.12000274658205,105.3000030517578,98.7300033569336,105.2300033569336,95.18439483642578,2185600,0.039822090202584315
276,2018-02-07,104.37000274658205,105.43000030517578,102.06999969482422,102.66000366210938,92.85974884033205,1631100,-0.024422553718901452
277,2018-02-08,103.01000213623048,103.83999633789062,97.58000183105467,98.54000091552734,89.133056640625,2399000,-0.040132482009131
278,2018-02-09,99.70999908447266,101.80999755859376,96.12000274658205,100.9000015258789,91.26775360107422,1734600,0.0239495540813337
279,2018-02-12,101.75,104.80999755859376,101.1999969482422,103.91000366210938,93.99042510986328,1755800,0.029831691932395987
280,2018-02-13,103.30999755859376,104.62000274658205,102.76000213623048,104.20999908447266,94.26178741455078,2036400,0.002887127112898069
281,2018-02-14,103.08999633789062,108.43000030517578,102.88999938964844,107.47000122070312,97.76406860351562,2065000,0.03715483532645392
282,2018-02-15,108.75,109.29000091552734,103.70999908447266,108.87000274658205,99.0376434326172,2950300,0.013027023601754895
283,2018-02-16,108.54000091552734,110.7699966430664,107.4499969482422,107.5199966430664,97.80955505371094,1812300,-0.012400218102340266
284,2018-02-20,107.27999877929688,112.06999969482422,107.0,110.5500030517578,100.56592559814452,2034400,0.028180994616731958
285,2018-02-21,110.80999755859376,111.4800033569336,109.23999786376952,109.66999816894533,99.76537322998048,1562000,-0.007960473325358652
286,2018-02-22,111.66999816894533,111.9000015258789,108.29000091552734,108.91000366210938,99.0740203857422,1548700,-0.006929787579148972
287,2018-02-23,109.93000030517578,110.66000366210938,108.72000122070312,110.47000122070312,100.4931182861328,1275800,0.014323612737884073
288,2018-02-26,111.19000244140624,114.72000122070312,111.19000244140624,114.66999816894533,104.31382751464844,1173600,0.03801961063280945
289,2018-02-27,114.47000122070312,115.61000061035156,113.04000091552734,113.45999908447266,103.21309661865234,949700,-0.010552109171159674
290,2018-02-28,114.19000244140624,115.0,112.9800033569336,113.30999755859376,103.07664489746094,1127300,-0.0013220388270643868
291,2018-03-01,112.91999816894533,114.69000244140624,110.25,111.20999908447266,101.1662826538086,1192400,-0.018533415067523262
292,2018-03-02,110.0500030517578,113.27999877929688,109.38999938964844,113.01000213623048,102.80374908447266,962700,0.01618589106676449
293,2018-03-05,112.61000061035156,115.12999725341795,111.79000091552734,113.83000183105467,103.5496826171875,878200,0.007255898149219453
294,2018-03-06,114.7699966430664,116.72000122070312,114.19000244140624,116.06999969482422,105.5873794555664,1038500,0.019678446006561545
295,2018-03-07,115.3000030517578,117.83999633789062,115.13999938964844,117.4499969482422,106.84276580810548,1298200,0.011889549290948764
296,2018-03-08,118.0500030517578,118.06999969482422,116.37000274658205,117.0,106.4333953857422,782700,-0.003831522136917842
297,2018-03-09,117.66999816894533,121.33999633789062,117.01000213623048,121.1500015258789,110.20860290527344,1227900,0.035470140794145566
298,2018-03-12,122.0,123.11000061035156,121.0199966430664,122.38999938964844,111.33659362792967,1042000,0.01023505146531778
299,2018-03-13,123.41000366210938,123.95999908447266,120.0500030517578,120.4800033569336,109.59912109375,1251200,-0.015605583730952333
300,2018-03-14,121.83999633789062,121.88999938964844,119.72000122070312,120.44000244140624,109.5627212524414,986600,-0.00033211800373345035
301,2018-03-15,120.55999755859376,122.45999908447266,119.83999633789062,120.80999755859376,109.89929962158205,1046100,0.00307201541996327
302,2018-03-16,121.51000213623048,121.62000274658205,120.1500015258789,120.62000274658205,109.7264633178711,1746000,-0.001572678846053499
303,2018-03-19,118.30999755859376,118.9499969482422,111.0500030517578,115.9800033569336,105.50550842285156,4159700,-0.03846797543079172
304,2018-03-20,115.70999908447266,118.77999877929688,114.86000061035156,117.19000244140624,106.6062469482422,2844600,0.010432995791831434
305,2018-03-21,117.58999633789062,119.80999755859376,117.38999938964844,118.05999755859376,107.39765167236328,1456700,0.007423624288221298
306,2018-03-22,116.08999633789062,117.27999877929688,112.79000091552734,112.91999816894533,102.72185516357422,1631900,-0.043537232294924455
307,2018-03-23,113.43000030517578,113.43000030517578,108.16000366210938,108.18000030517578,98.4099578857422,2171500,-0.04197643501439641
308,2018-03-26,110.69000244140624,113.48999786376952,110.1999969482422,113.36000061035156,103.12213897705078,2100900,0.04788317353798277
309,2018-03-27,114.13999938964844,114.36000061035156,107.0,107.80999755859376,98.0733642578125,1477600,-0.04895917374601644
310,2018-03-28,107.62999725341795,108.81999969482422,105.0500030517578,106.56999969482422,96.94532775878906,1492800,-0.011501965977817274
311,2018-03-29,107.48999786376952,110.52999877929688,106.16999816894533,109.01000213623048,99.1649932861328,1123000,0.02289605470071243
312,2018-04-02,108.30999755859376,108.63999938964844,104.02999877929688,105.33000183105467,95.81734466552734,1394800,-0.03375837086930544
313,2018-04-03,106.4000015258789,107.76000213623048,105.23999786376952,107.56999969482422,97.8550262451172,1280800,0.021266312343583005
314,2018-04-04,104.91999816894533,109.66999816894533,103.62999725341795,109.25,99.38331604003906,1129100,0.01561789775717437
315,2018-04-05,110.79000091552734,111.5999984741211,108.23999786376952,108.70999908447266,98.89208221435548,1659900,-0.004942819833921308
316,2018-04-06,106.72000122070312,108.25,103.54000091552734,104.06999969482422,94.67115020751952,1664300,-0.04268220379551524
317,2018-04-09,105.13999938964844,107.87999725341795,103.62000274658205,103.79000091552734,94.41642761230467,1506200,-0.0026906042089537285
318,2018-04-10,106.04000091552734,109.47000122070312,105.69000244140624,108.56999969482422,98.76473999023438,1375600,0.04605461663710542
319,2018-04-11,107.22000122070312,108.83999633789062,106.4000015258789,106.63999938964844,97.009033203125,1198600,-0.017776655791155616
320,2018-04-12,107.58000183105467,109.45999908447266,107.05999755859376,109.12000274658205,99.26505279541016,1176600,0.02325576822893738
321,2018-04-13,110.2300033569336,110.25,106.97000122070312,107.58999633789062,97.87323760986328,922800,-0.01402120027493936
322,2018-04-16,108.66000366210938,109.58000183105467,107.1999969482422,108.8499984741211,99.01943969726562,1027900,0.011711087886673077
323,2018-04-17,110.1500015258789,111.02999877929688,109.16999816894533,110.62000274658205,100.6295928955078,1376600,0.016260980704040806
324,2018-04-18,108.56999969482422,109.1500015258789,106.58999633789062,108.23999786376952,98.46453094482422,1076300,-0.021515161578083197
325,2018-04-19,106.5999984741211,106.5999984741211,101.88999938964844,102.29000091552734,93.05189514160156,1915500,-0.05497041169327965
326,2018-04-20,102.62999725341795,103.4000015258789,100.88999938964844,101.4800033569336,92.3150405883789,1558800,-0.007918748480096549
327,2018-04-23,102.26000213623048,102.55999755859376,100.08000183105467,101.0,91.8783950805664,2002100,-0.004729949800482136
328,2018-04-24,102.43000030517578,102.87999725341795,98.06999969482422,99.55999755859376,90.56844329833984,1815500,-0.014257451722767822
329,2018-04-25,99.75,100.48999786376952,97.94000244140624,98.6500015258789,89.74063873291016,1605500,-0.009140099302610616
330,2018-04-26,99.47000122070312,101.25,99.2300033569336,100.83000183105467,91.72374725341795,1674000,0.022098221591780876
331,2018-04-27,101.56999969482422,103.6500015258789,99.05999755859376,102.18000030517578,92.95182800292967,2708700,0.013388907303565789
332,2018-04-30,102.51000213623048,103.23999786376952,100.88999938964844,101.73999786376952,92.55158233642578,1618100,-0.004305947232057461
333,2018-05-01,101.6500015258789,102.62000274658205,100.38999938964844,102.33000183105467,93.08827209472656,1357300,0.005798817748462692
334,2018-05-02,102.5999984741211,103.83000183105467,101.87000274658205,102.16999816894533,92.9427261352539,1103100,-0.001563526276699534
335,2018-05-03,101.4499969482422,103.3499984741211,100.4499969482422,102.98999786376952,93.68866729736328,1038000,0.008025815393276181
336,2018-05-04,102.47000122070312,106.70999908447266,101.68000030517578,106.66000366210938,97.02720642089844,1334800,0.035634396558751336
337,2018-05-07,107.0,107.25,106.12000274658205,106.70999908447266,97.07272338867188,1188400,0.00046911551360118153
338,2018-05-08,105.66000366210938,107.20999908447266,105.5199966430664,106.9000015258789,97.2455596923828,1160300,0.0017804826904763704
339,2018-05-09,107.5,109.22000122070312,106.9000015258789,109.16999816894533,99.31053924560548,1146400,0.02123469246055909
340,2018-05-10,109.68000030517578,111.1999969482422,109.19000244140624,111.05999755859376,101.02984619140624,708100,0.017312431881461476
341,2018-05-11,110.79000091552734,111.77999877929688,110.41000366210938,111.06999969482422,101.0389404296875,950100,9.001536302477575e-05
