,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
227,2017-11-27,66.18000030517578,66.44999694824219,65.62999725341797,65.73999786376953,63.76806640625,4116600,-0.004391977728857577
228,2017-11-28,66.0199966430664,66.45999908447266,65.83999633789062,65.97000122070312,63.99116516113281,3976600,0.003498596828411138
229,2017-11-29,65.61000061035156,65.70999908447266,61.95000076293945,62.0099983215332,60.14995193481445,9261600,-0.06002724308341634
230,2017-11-30,62.54999923706055,62.72999954223633,60.86000061035156,62.400001525878906,60.52824783325195,8947400,0.006289213644716796
231,2017-12-01,61.959999084472656,62.68999862670898,60.709999084472656,61.959999084472656,60.1014518737793,5443400,-0.007051186425360068
232,2017-12-04,62.38999938964844,62.47999954223633,58.34999847412109,58.59999847412109,56.84223556518555,12491600,-0.054228578627992574
233,2017-12-05,57.63999938964844,60.720001220703125,57.290000915527344,59.54999923706055,57.76373672485352,7681800,0.016211557313069003
234,2017-12-06,59.47999954223633,60.810001373291016,58.630001068115234,60.75,58.92774200439453,8302600,0.020151142317636594
235,2017-12-07,60.79999923706055,62.45000076293945,60.68999862670898,61.56999969482422,59.72314453125,7202200,0.01349792983406961
236,2017-12-08,62.2599983215332,63.5099983215332,62.040000915527344,62.43000030517578,60.55735397338867,6009100,0.01396794238960708
237,2017-12-11,62.13999938964844,63.18000030517578,62.13999938964844,63.16999816894531,61.275150299072266,4072700,0.011853165281941136
238,2017-12-12,64.11000061035156,64.69000244140625,63.20000076293945,64.4000015258789,62.468257904052734,6460100,0.019471312581970546
239,2017-12-13,64.8499984741211,65.27999877929688,64.30000305175781,64.5999984741211,62.66225814819336,5536600,0.0031055811487266105
240,2017-12-14,64.69999694824219,65.44999694824219,64.54000091552734,65.02999877929688,63.079368591308594,4737100,0.006656485984414928
241,2017-12-15,65.47000122070312,67.0,64.98999786376953,66.7300033569336,64.7283706665039,9737000,0.026141702303318803
242,2017-12-18,67.08000183105469,67.4000015258789,65.87999725341797,66.01000213623047,64.02996826171875,6236800,-0.010789741771556338
243,2017-12-19,66.0999984741211,66.25,64.38999938964844,64.9000015258789,62.9532585144043,6141600,-0.016815715774111673
244,2017-12-20,65.30999755859375,65.44000244140625,64.01000213623047,64.37999725341797,62.448856353759766,4714000,-0.008012328075585162
245,2017-12-21,64.51000213623047,65.19999694824219,64.13999938964844,65.08000183105469,63.12786102294922,3362500,0.010872972042002438
246,2017-12-22,64.86000061035156,64.94999694824219,64.37999725341797,64.51000213623047,62.5749626159668,3300500,-0.008758389687580581
247,2017-12-26,64.23999786376953,64.47000122070312,63.380001068115234,63.45000076293945,61.546756744384766,3236200,-0.016431585870730903
248,2017-12-27,63.66999816894531,63.7400016784668,63.06999969482422,63.34000015258789,61.44005584716797,4840700,-0.0017336558879933461
249,2017-12-28,63.34000015258789,63.5,62.59999847412109,63.400001525878906,61.49825286865234,3108800,0.0009472162855634902
250,2017-12-29,63.59000015258789,63.83000183105469,63.119998931884766,63.31999969482422,61.420654296875,3218000,-0.001261801240810434
251,2018-01-02,63.540000915527344,64.66999816894531,63.369998931884766,64.30999755859375,62.380950927734375,5138800,0.015634750913231965
252,2018-01-03,64.55000305175781,65.75,64.4000015258789,65.30999755859375,63.3509635925293,4383900,0.01554982170628727
253,2018-01-04,65.75,65.87000274658203,64.36000061035156,64.66000366210938,62.72046661376953,3919800,-0.009952444966979446
254,2018-01-05,64.87999725341797,66.47000122070312,64.48999786376953,66.37000274658203,64.37916564941406,4999100,0.02644589757054483
255,2018-01-08,66.48999786376953,67.2699966430664,65.6500015258789,66.62999725341797,64.63136291503906,4622400,0.003917373937375679
256,2018-01-09,66.75,66.75,64.9000015258789,66.19000244140625,64.2045669555664,5995900,-0.0066035426180584
257,2018-01-10,65.93000030517578,66.94000244140625,65.77999877929688,66.83000183105469,64.82537078857422,4504000,0.009669153807040587
258,2018-01-11,68.29000091552734,69.33000183105469,67.2300033569336,69.23999786376953,67.16307067871094,8176300,0.03606149662855063
259,2018-01-12,69.69999694824219,70.70999908447266,69.05000305175781,70.36000061035156,68.24947357177734,8021900,0.01617559891303144
260,2018-01-16,70.91999816894531,71.18000030517578,68.4000015258789,68.70999908447266,66.64897155761719,5371700,-0.02345075984325251
261,2018-01-17,69.97000122070312,70.81999969482422,68.79000091552734,70.36000061035156,68.24947357177734,7076100,0.024013904142189846
262,2018-01-18,70.11000061035156,70.72000122070312,69.16999816894531,69.80000305175781,67.70628356933594,5620200,-0.007958889263374846
263,2018-01-19,70.22000122070312,70.83999633789062,69.4800033569336,70.56999969482422,68.45318603515625,5210000,0.01103150884150117
264,2018-01-22,70.44999694824219,71.4000015258789,69.68000030517578,71.30000305175781,69.16129302978516,3862700,0.010344397911080883
265,2018-01-23,71.31999969482422,72.37000274658203,71.1500015258789,71.55000305175781,69.4037857055664,5194900,0.003506190603996151
266,2018-01-24,71.66000366210938,71.9000015258789,69.87999725341797,70.08000183105469,67.9778823852539,9137400,-0.02054503664053209
267,2018-01-25,70.5999984741211,71.19999694824219,69.94999694824219,70.81999969482422,68.69568634033203,4676900,0.010559375048049935
268,2018-01-26,71.33999633789062,72.58999633789062,70.76000213623047,72.5199966430664,70.34468841552734,5748500,0.024004448649451282
269,2018-01-29,72.5,72.68000030517578,71.69999694824219,72.44999694824219,70.27678680419922,7863800,-0.0009652699138708032
270,2018-01-30,71.44000244140625,71.87999725341797,70.7300033569336,71.61000061035156,69.46198272705078,5284600,-0.011594213597422964
271,2018-01-31,72.95999908447266,74.94000244140625,72.95999908447266,74.12999725341797,71.90641021728516,7059000,0.03519086836089458
272,2018-02-01,73.4800033569336,74.23999786376953,73.16000366210938,73.3499984741211,71.14978790283203,5137000,-0.010522320780119387
273,2018-02-02,72.66000366210938,72.95999908447266,71.37999725341797,71.41999816894531,69.2776870727539,6198400,-0.026312106968397697
274,2018-02-05,70.54000091552734,71.12999725341797,66.91000366210938,67.9800033569336,65.94087219238281,10160700,-0.048165795097443787
275,2018-02-06,66.0,69.83999633789062,65.72000122070312,69.69999694824219,67.6092758178711,10524300,0.025301509822628798
276,2018-02-07,69.62000274658203,70.86000061035156,69.43000030517578,69.45999908447266,67.37648010253906,6255200,-0.003443251129610525
277,2018-02-08,69.62999725341797,69.79000091552734,65.76000213623047,65.83000183105469,63.85536956787109,11179300,-0.05226023278908698
278,2018-02-09,66.98999786376953,67.77999877929688,63.31999969482422,67.08000183105469,65.06787109375,18582300,0.018988246941240572
279,2018-02-12,67.16000366210938,69.19999694824219,67.16000366210938,68.31999969482422,66.27067565917969,8315700,0.018485383726427385
280,2018-02-13,67.95999908447266,68.20999908447266,67.18000030517578,68.02999877929688,65.98937225341797,5373600,-0.004244764414481295
281,2018-02-14,67.20999908447266,69.9000015258789,67.11000061035156,69.6500015258789,67.56078338623047,7197600,0.023813094126397205
282,2018-02-15,70.0,72.06999969482422,69.05000305175781,71.98999786376953,69.8305892944336,6182500,0.03359650072775411
283,2018-02-16,71.95999908447266,72.12999725341797,69.79000091552734,70.19000244140625,68.08458709716797,6497700,-0.025003400585720148
284,2018-02-20,69.97000122070312,71.29000091552734,69.75,70.83999633789062,68.715087890625,5386400,0.009260551034218745
285,2018-02-21,70.9000015258789,71.83999633789062,70.22000122070312,70.22000122070312,68.11367797851562,5555700,-0.008752225029045269
286,2018-02-22,70.05999755859375,70.69999694824219,69.06999969482422,69.48999786376953,67.40557861328125,5229200,-0.010395846858507918
287,2018-02-23,69.94999694824219,72.06999969482422,69.79000091552734,72.06999969482422,69.90818786621094,5842100,0.03712762807493486
288,2018-02-26,72.68000030517578,74.12000274658203,72.68000030517578,73.16000366210938,70.96549224853516,4868500,0.015124185229170362
289,2018-02-27,73.05000305175781,73.36000061035156,72.0199966430664,72.61000061035156,70.43199157714844,4141800,-0.0075177477740631105
290,2018-02-28,73.1500015258789,74.81999969482422,72.97000122070312,73.12999725341797,70.93638610839844,7469700,0.007161440702660116
291,2018-03-01,73.16000366210938,73.41999816894531,71.5199966430664,72.01000213623047,69.84999084472656,8123900,-0.015315063584036337
292,2018-03-02,71.22000122070312,74.3499984741211,70.73999786376953,74.01000213623047,71.78999328613281,6942400,0.027773839594607663
293,2018-03-05,73.66000366210938,75.3499984741211,72.91999816894531,75.0999984741211,72.84729766845703,6276500,0.014727740370585218
294,2018-03-06,75.4000015258789,75.4800033569336,72.86000061035156,73.91999816894531,71.70269012451172,8413300,-0.015712422843118468
295,2018-03-07,73.37999725341797,74.13999938964844,72.75,74.06999969482422,71.84819030761719,5834800,0.0020292151222334187
296,2018-03-08,74.51000213623047,76.91000366210938,74.2300033569336,76.80999755859375,74.50601196289062,8860500,0.0369921864961944
297,2018-03-09,76.86000061035156,78.25,76.41000366210938,78.22000122070312,75.87372589111328,8934700,0.0183570948463041
298,2018-03-12,79.23999786376953,79.62999725341797,76.29000091552734,76.86000061035156,74.55450439453125,8450800,-0.017387066222044445
299,2018-03-13,77.48999786376953,77.8499984741211,75.80999755859375,75.93000030517578,73.65240478515625,5108500,-0.01209986729441892
300,2018-03-14,76.3499984741211,76.45999908447266,73.93000030517578,74.22000122070312,71.99370574951172,11755700,-0.022520636501726532
301,2018-03-15,72.98999786376953,73.69999694824219,72.51000213623047,73.37999725341797,71.17889404296875,9989800,-0.011317818662897383
302,2018-03-16,73.87000274658203,73.9000015258789,71.61000061035156,71.68000030517578,69.52989196777344,10549900,-0.023167008947903245
303,2018-03-19,71.0,72.1500015258789,69.80999755859375,71.05000305175781,68.91878509521484,8278500,-0.00878912443646307
304,2018-03-20,71.33999633789062,72.08000183105469,70.83999633789062,71.37000274658203,69.22918701171875,3994500,0.004503879690784807
305,2018-03-21,71.19999694824219,72.62999725341797,71.11000061035156,71.61000061035156,69.46198272705078,4868800,0.003362681628669595
306,2018-03-22,70.62999725341797,71.62999725341797,69.6500015258789,69.76000213623047,67.66748046875,5108100,-0.025834308032240294
307,2018-03-23,69.86000061035156,70.5199966430664,68.0199966430664,68.04000091552734,65.99906921386719,5386400,-0.024656027434822425
308,2018-03-26,69.43000030517578,70.13999938964844,68.43000030517578,70.08000183105469,67.9778823852539,4709400,0.029982440585252235
309,2018-03-27,70.66999816894531,70.66999816894531,65.55999755859375,66.29000091552734,64.30156707763672,7334900,-0.05408105075680725
310,2018-03-28,65.93000030517578,66.54000091552734,64.44999694824219,65.97000122070312,64.3210678100586,10463600,0.00030326994050278167
311,2018-03-29,66.33999633789062,68.01000213623047,64.91999816894531,67.45999908447266,65.77381896972656,11704300,0.0225859303822189
312,2018-04-02,66.80000305175781,67.2300033569336,64.08999633789062,65.08999633789062,63.46305847167969,9041800,-0.03513191926882697
313,2018-04-03,65.38999938964844,65.86000061035156,64.08999633789062,65.4800033569336,63.84331893920898,7186400,0.005991839610109295
314,2018-04-04,63.959999084472656,66.5199966430664,63.52000045776367,66.2699966430664,64.61355590820312,5231700,0.012064488215713931
315,2018-04-05,67.19999694824219,67.66000366210938,66.1500015258789,66.52999877929688,64.8670654296875,4489700,0.0039234726818708765
316,2018-04-06,65.8499984741211,66.36000061035156,64.12999725341797,64.55999755859375,62.9463119506836,4599100,-0.02961061158356082
317,2018-04-09,65.16000366210938,66.7699966430664,64.95999908447266,65.7699966430664,64.12606048583984,6587800,0.018742139111828093
318,2018-04-10,66.95999908447266,67.05000305175781,65.30000305175781,66.5199966430664,64.85731506347656,6317100,0.011403391571172428
319,2018-04-11,65.80000305175781,66.7699966430664,65.70999908447266,65.8499984741211,64.20406341552734,3140300,-0.01007213522961714
320,2018-04-12,66.25,67.58000183105469,65.80000305175781,67.22000122070312,65.53982543945312,4614900,0.020804945245922468
321,2018-04-13,67.45999908447266,67.58999633789062,65.29000091552734,65.87999725341797,64.23332214355469,4842600,-0.01993449459375518
322,2018-04-16,66.52999877929688,66.8499984741211,65.76000213623047,66.55999755859375,64.89632415771484,5717800,0.0103217767980055
323,2018-04-17,67.25,68.5199966430664,67.0999984741211,68.27999877929688,66.57332611083984,5676300,0.0258412471721734
324,2018-04-18,68.75,69.01000213623047,67.97000122070312,68.69000244140625,66.97308349609375,4257400,0.00600476810469619
325,2018-04-19,68.25,68.72000122070312,67.44000244140625,67.68000030517578,65.98831939697266,4564300,-0.014703878748221766
326,2018-04-20,67.44000244140625,67.47000122070312,65.95999908447266,66.30000305175781,64.642822265625,4759400,-0.020389928757745923
327,2018-04-23,66.5999984741211,67.83999633789062,65.97000122070312,66.2300033569336,64.57456970214844,4423600,-0.0010558413306291925
328,2018-04-24,66.62000274658203,67.23999786376953,64.70999908447266,65.33999633789062,63.706809997558594,4825800,-0.013438102779351091
329,2018-04-25,65.37999725341797,65.76000213623047,64.01000213623047,64.81999969482422,63.19981002807617,3903600,-0.007958332390239797
330,2018-04-26,65.26000213623047,66.69000244140625,64.93000030517578,66.33999633789062,64.68181610107422,4601500,0.023449533666947353
331,2018-04-27,66.69000244140625,67.30000305175781,65.51000213623047,65.79000091552734,64.14556884765625,4749700,-0.008290541078500469
332,2018-04-30,65.86000061035156,66.5999984741211,65.27999877929688,66.3499984741211,64.69156646728516,5060800,0.008511852485487026
333,2018-05-01,66.1500015258789,67.98999786376953,65.58999633789062,67.80000305175781,66.1053237915039,4360300,0.021853811886495267
334,2018-05-02,67.94000244140625,68.88999938964844,67.66000366210938,68.38999938964844,66.68058013916016,7675100,0.008702118296411543
335,2018-05-03,68.48999786376953,71.02999877929688,64.05999755859375,66.81999969482422,65.14982604980469,22232000,-0.022956520266632863
336,2018-05-04,66.30000305175781,69.91999816894531,66.0199966430664,69.83999633789062,68.09432983398438,11358700,0.0451958809825328
337,2018-05-07,70.2699966430664,70.7300033569336,69.5999984741211,70.37000274658203,68.61109161376953,5744500,0.007588910575154095
338,2018-05-08,69.66000366210938,70.16000366210938,69.18000030517578,69.61000061035156,67.87008666992188,4059200,-0.010800075125155795
339,2018-05-09,69.9800033569336,72.04000091552734,69.80999755859375,71.30999755859375,69.527587890625,5664500,0.024421675321621317
340,2018-05-10,71.77999877929688,72.91000366210938,71.31999969482422,72.9000015258789,71.07785034179688,5069900,0.022297083764945436
341,2018-05-11,72.7699966430664,72.77999877929688,71.2699966430664,71.69999694824219,69.90784454345703,4996300,-0.01646090579151671
342,2018-05-14,71.87000274658203,72.33999633789062,71.04000091552734,71.69999694824219,69.90784454345703,2964800,0.0
