,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
228,2017-11-28,53.587501525878906,53.682498931884766,52.060001373291016,52.6775016784668,52.13176345825195,51275200,-0.016017510329418116
229,2017-11-29,52.50249862670898,52.52999877929688,47.807498931884766,49.10499954223633,48.596282958984375,139678800,-0.06781816429629994
230,2017-11-30,49.79999923706055,50.66999816894531,49.16249847412109,50.1775016784668,49.65766525268555,82376800,0.02184081228181567
231,2017-12-01,49.82749938964844,50.032501220703125,48.11750030517578,49.41999816894531,48.90800857543945,81154800,-0.015096494638469737
232,2017-12-04,50.01250076293945,50.07500076293945,46.125,46.665000915527344,46.18156051635742,124084400,-0.0557464541799233
233,2017-12-05,45.59999847412109,48.17499923706055,45.14500045776367,46.935001373291016,46.44875717163086,98148800,0.0057857866275177194
234,2017-12-06,46.42499923706055,47.53499984741211,46.209999084472656,47.31499862670898,46.8248176574707,46703200,0.008096244307469469
235,2017-12-07,47.9900016784668,48.400001525878906,47.52999877929688,47.997501373291016,47.50025177001953,54260000,0.01442470352986125
236,2017-12-08,48.50249862670898,48.69499969482422,47.78749847412109,47.872501373291016,47.37654876708984,46687600,-0.0026042599422130275
237,2017-12-11,48.01499938964844,48.69499969482422,47.85499954223633,48.665000915527344,48.160831451416016,37274800,0.01655423843095516
238,2017-12-12,48.22499847412109,48.459999084472656,47.47249984741211,47.709999084472656,47.21572494506836,45501600,-0.019623965738653548
239,2017-12-13,48.125,48.13750076293945,46.470001220703125,46.54499816894531,46.06279754638672,55428000,-0.024418292846778877
240,2017-12-14,46.47999954223633,47.334999084472656,46.150001525878906,46.61750030517578,46.134544372558594,43816400,0.0015575872503101884
241,2017-12-15,47.0625,48.095001220703125,46.40499877929688,47.88999938964844,47.39385986328125,67003600,0.027296584540926094
242,2017-12-18,48.29999923706055,49.505001068115234,48.0,49.47499847412109,48.96243667602539,47770400,0.033096625117031486
243,2017-12-19,49.380001068115234,49.432498931884766,48.7400016784668,49.02750015258789,48.51958465576172,37310000,-0.009044730007902513
244,2017-12-20,49.42499923706055,49.51750183105469,48.63750076293945,49.20000076293945,48.69028854370117,28882000,0.003518247098580174
245,2017-12-21,49.23500061035156,49.48749923706055,48.88750076293945,48.97249984741211,48.465145111083984,30090400,-0.004623990519487586
246,2017-12-22,48.59999847412109,48.91249847412109,47.8125,48.817501068115234,48.31175231933594,46627600,-0.003165012534192657
247,2017-12-26,48.25749969482422,49.4375,47.95500183105469,49.36000061035156,48.84863662719727,35508000,0.011112913154393222
248,2017-12-27,49.22499847412109,49.99250030517578,49.07749938964844,49.29249954223633,48.78183364868164,32948800,-0.001367550521941041
249,2017-12-28,49.532501220703125,49.845001220703125,49.28749847412109,49.34999847412109,48.8387336730957,24024800,0.0011664183192425792
250,2017-12-29,49.6150016784668,49.6150016784668,48.375,48.375,47.87384033203125,27996400,-0.01975672316819288
251,2018-01-02,48.94499969482422,49.875,48.625,49.837501525878906,49.32118606567383,35561600,0.03023249698800945
252,2018-01-03,51.025001525878906,53.42499923706055,50.9375,53.11750030517578,52.56721496582031,91470400,0.06581408840866532
253,2018-01-04,53.93999862670898,54.51250076293945,53.17250061035156,53.397499084472656,52.84431076049805,58326800,0.005271266413065634
254,2018-01-05,53.54750061035156,54.227500915527344,52.77000045776367,53.84999847412109,53.2921142578125,58012400,0.008474015288873593
255,2018-01-08,55.09999847412109,56.25,54.64500045776367,55.5,54.92501831054688,88121600,0.030640631835975762
256,2018-01-09,55.55500030517578,55.95500183105469,54.65999984741211,55.48500061035156,54.91018295288086,49700000,-0.00027010200674204565
257,2018-01-10,54.54999923706055,55.95500183105469,54.0,55.91999816894531,55.340667724609375,58266400,0.00783979853241279
258,2018-01-11,56.25,56.567501068115234,55.8025016784668,56.02000045776367,55.43963623046875,40603200,0.0017883504108022752
259,2018-01-12,55.900001525878906,56.247501373291016,55.334999084472656,55.744998931884766,55.1674919128418,35991600,-0.004908840247356938
260,2018-01-16,56.01250076293945,56.87749862670898,54.17250061035156,55.02750015258789,54.45741271972656,70234800,-0.012871333615040448
261,2018-01-17,55.17499923706055,56.27999877929688,54.22499847412109,56.18000030517578,55.59797286987305,53840800,0.020944075254117456
262,2018-01-18,55.98500061035156,56.65999984741211,55.66999816894531,56.11000061035156,55.52870559692383,40863200,-0.0012458596846928183
263,2018-01-19,57.022499084472656,57.772499084472656,56.75,57.52750015258789,56.931522369384766,60938000,0.025262911450589343
264,2018-01-22,57.60749816894531,58.43999862670898,57.025001525878906,58.42250061035156,57.81724548339844,55094400,0.015557692419796876
265,2018-01-23,58.962501525878906,59.95750045776367,58.775001525878906,59.727500915527344,59.10872650146485,47522800,0.022337297587745608
266,2018-01-24,59.7599983215332,60.122501373291016,58.38750076293945,58.95000076293945,58.33928298950195,57997200,-0.01301742665600869
267,2018-01-25,59.5,59.9375,58.9375,59.087501525878906,58.47536087036133,40988400,0.0023325257679951417
268,2018-01-26,59.52999877929688,60.834999084472656,59.400001525878906,60.83250045776367,60.202266693115234,51635600,0.029532196074555594
269,2018-01-29,60.685001373291016,62.02750015258789,60.15250015258789,61.712501525878906,61.07316589355469,45511600,0.014466219434542404
270,2018-01-30,60.27750015258789,61.60499954223633,59.602500915527344,60.68000030517578,60.051361083984375,57083200,-0.016730830875072544
271,2018-01-31,61.442501068115234,62.317501068115234,61.11249923706055,61.45000076293945,60.813385009765625,47857600,0.012689536290701575
272,2018-02-01,59.630001068115234,61.72499847412109,59.51499938964844,60.125,59.50210952758789,51922400,-0.021562284059128856
273,2018-02-02,59.25,59.49250030517578,57.79249954223633,58.380001068115234,57.77518844604492,71846400,-0.029022854740003656
274,2018-02-05,56.75,58.307498931884766,51.25,53.42499923706055,52.871524810791016,116520400,-0.08487490507855877
275,2018-02-06,51.09999847412109,56.42499923706055,51.0,56.39500045776367,55.81074142456055,111480000,0.05559167480582361
276,2018-02-07,57.39500045776367,58.74250030517578,56.67499923706055,57.20000076293945,56.60740661621094,80293200,0.014274406168340192
277,2018-02-08,58.470001220703125,58.80500030517578,54.37749862670898,54.380001068115234,53.81663513183594,114400000,-0.049300465278262595
278,2018-02-09,59.5625,59.72249984741211,54.380001068115234,58.02000045776367,57.41891860961914,167460400,0.06693624506546358
279,2018-02-12,58.84000015258789,58.869998931884766,56.25749969482422,57.00749969482422,56.41689682006836,109317200,-0.017451073858832933
280,2018-02-13,56.63999938964844,58.625,56.3125,58.157501220703125,57.55500793457031,62552400,0.020173231401432012
281,2018-02-14,57.75,60.647499084472656,57.63750076293945,60.35499954223633,59.7297248840332,74498800,0.0377850169343239
282,2018-02-15,61.1974983215332,62.09249877929688,60.380001068115234,61.625,60.986576080322266,69890000,0.021042306803342514
283,2018-02-16,61.34999847412109,62.5,60.86750030517578,60.959999084472656,60.32844924926758,63765600,-0.010791339231569608
284,2018-02-20,61.1875,62.96749877929688,61.150001525878906,62.27000045776367,61.6248893737793,68624000,0.021489697491726245
285,2018-02-21,62.92250061035156,62.99250030517578,60.34000015258789,60.37749862670898,59.75199890136719,89229200,-0.030391786361713136
286,2018-02-22,60.682498931884766,61.407501220703125,59.875,60.53749847412109,59.94757080078125,53436400,0.0032730603663468916
287,2018-02-23,61.14250183105469,61.48249816894531,60.630001068115234,61.48249816894531,60.88335800170898,41530000,0.015610093760722199
288,2018-02-26,61.95000076293945,61.994998931884766,61.01499938964844,61.64500045776367,61.04427719116211,46931200,0.0026430734889593133
289,2018-02-27,61.375,62.227500915527344,61.282501220703125,61.51499938964844,60.91553497314453,45543600,-0.0021089973367105497
290,2018-02-28,61.625,62.025001525878906,60.38249969482422,60.5,59.910430908203125,52311600,-0.016499962864719442
291,2018-03-01,60.477500915527344,61.022499084472656,57.02999877929688,58.0525016784668,57.48678970336914,104012000,-0.040454411161681914
292,2018-03-02,56.96500015258789,59.20000076293945,55.462501525878906,59.1349983215332,58.55873107910156,91342800,0.018646742691035945
293,2018-03-05,58.62749862670898,59.3125,57.380001068115234,58.91249847412109,58.3384017944336,62077600,-0.003762535160988012
294,2018-03-06,59.775001525878906,60.73500061035156,59.34000015258789,60.540000915527344,59.950042724609375,63680800,0.027625729889802164
295,2018-03-07,59.5,60.98749923706055,59.48749923706055,60.459999084472656,59.870826721191406,58120800,-0.0013213669218196111
296,2018-03-08,60.73749923706055,60.73749923706055,59.84749984741211,60.29499816894531,59.70743560791016,41191200,-0.0027290605830804227
297,2018-03-09,60.775001525878906,61.462501525878906,60.61249923706055,61.33250045776367,60.73482131958008,50552400,0.017206997775228494
298,2018-03-12,61.75,63.25,61.66749954223633,62.43999862670898,61.8315315246582,60506000,0.01805735459905855
299,2018-03-13,62.872501373291016,63.625,61.5099983215332,61.9275016784668,61.32402801513672,61977200,-0.008207843102173373
300,2018-03-14,62.36249923706055,62.63750076293945,61.55500030517578,62.185001373291016,61.57902526855469,50549600,0.004158194783862257
301,2018-03-15,62.3224983215332,63.15499877929688,61.90999984741211,62.334999084472656,61.72755813598633,40195200,0.002412069154779095
302,2018-03-16,62.5,62.8125,62.119998931884766,62.619998931884766,62.0097770690918,39945600,0.004572008704503361
303,2018-03-19,62.04499816894531,62.337501525878906,59.25,60.25,59.66286849975586,71377200,-0.03784739568924744
304,2018-03-20,60.27999877929688,62.78749847412109,60.27999877929688,62.39500045776367,61.78696441650391,55469600,0.03560163917959702
305,2018-03-21,62.33000183105469,63.0,61.83250045776367,62.13999938964844,61.53445053100586,43868800,-0.004086847248164993
306,2018-03-22,61.5,61.970001220703125,60.084999084472656,60.462501525878906,59.873291015625,55119600,-0.02699560166778181
307,2018-03-23,60.59999847412109,60.625,58.130001068115234,58.24250030517578,57.67493438720703,73562000,-0.0367168163153796
308,2018-03-26,59.5,61.13249969482422,58.97499847412109,61.119998931884766,60.524391174316406,61142400,0.04940546213679653
309,2018-03-27,61.9375,62.5,54.962501525878906,56.380001068115234,55.83058166503906,140900000,-0.07755236224943918
310,2018-03-28,56.032501220703125,57.34749984741211,54.25,55.337501525878906,54.79823684692383,94590400,-0.018490669223345857
311,2018-03-29,56.02750015258789,58.875,55.17499923706055,57.897499084472656,57.33329391479492,91662800,0.046261653909644096
312,2018-04-02,57.185001373291016,58.66249847412109,54.375,55.26250076293945,54.72397232055664,92209200,-0.04551145444592963
313,2018-04-03,56.95000076293945,57.587501525878906,55.337501525878906,56.337501525878906,55.78849029541016,66743200,0.019452498232728654
314,2018-04-04,53.75249862670898,56.665000915527344,53.5,56.560001373291016,56.00883483886719,78916800,0.003949641624827249
315,2018-04-05,57.150001525878906,57.282501220703125,54.622501373291016,55.345001220703125,54.8056755065918,70124000,-0.021481599032309506
316,2018-04-06,54.307498931884766,55.400001525878906,53.26750183105469,53.5625,53.0405387878418,66298800,-0.03220718844233017
317,2018-04-09,54.20000076293945,55.49250030517578,53.650001525878906,53.852500915527344,53.32771682739258,49952400,0.005414312262163712
318,2018-04-10,56.18000030517578,57.25,55.602500915527344,56.977500915527344,56.422271728515625,76167600,0.05802901540186478
319,2018-04-11,56.82749938964844,57.244998931884766,56.22999954223633,56.560001373291016,56.00883483886719,46024400,-0.007327547739264251
320,2018-04-12,57.5,58.83000183105469,57.0525016784668,58.650001525878906,58.07845306396485,59392000,0.036951638630794426
321,2018-04-13,59.29249954223633,59.37749862670898,57.38750076293945,57.875,57.311012268066406,50303600,-0.01321386427171578
322,2018-04-16,57.942501068115234,58.209999084472656,56.91999816894531,57.872501373291016,57.30854034423828,35079200,-4.313174257963848e-05
323,2018-04-17,58.400001525878906,59.59999847412109,57.837501525878906,59.3849983215332,58.806297302246094,44722400,0.026134969570174915
324,2018-04-18,58.875,59.8125,58.192501068115234,59.09249877929688,58.51664733886719,39136400,-0.004925492280022259
325,2018-04-19,57.9375,58.275001525878906,56.70000076293945,57.2599983215332,56.70200729370117,47199600,-0.03101066325036561
326,2018-04-20,57.17250061035156,58.025001525878906,56.86249923706055,57.1775016784668,56.62031555175781,38620000,-0.0014407204584525601
327,2018-04-23,57.35749816894531,57.875,55.70750045776367,55.970001220703125,55.42457580566406,42750800,-0.02111856379536947
328,2018-04-24,56.22999954223633,57.20000076293945,54.63999938964844,55.29999923706055,54.761112213134766,41459600,-0.011970566898980128
329,2018-04-25,55.0,55.39500045776367,52.57500076293945,54.165000915527344,53.63718032836914,58849200,-0.020524270588062388
330,2018-04-26,55.79999923706055,56.38750076293945,55.13249969482422,56.30500030517578,55.75631713867188,37582400,0.039508728783453906
331,2018-04-27,57.375,57.57500076293945,56.15499877929688,56.58250045776367,56.03110885620117,40084800,0.004928440966533998
332,2018-04-30,56.747501373291016,57.25,56.02999877929688,56.22499847412109,55.67708587646485,32784400,-0.0063183289955029975
333,2018-05-01,56.14250183105469,56.8125,55.54999923706055,56.78499984741211,56.23163604736328,25378800,0.009960114868958092
334,2018-05-02,56.75,57.20000076293945,56.3125,56.57749938964844,56.026161193847656,26824800,-0.0036540792329526894
335,2018-05-03,56.900001525878906,58.51250076293945,56.442501068115234,58.247501373291016,57.67988204956055,44314400,0.029516940309208373
336,2018-05-04,57.95750045776367,59.79750061035156,57.782501220703125,59.76499938964844,59.18259048461914,40066000,0.026052557350367156
337,2018-05-07,60.8224983215332,62.747501373291016,60.72249984741211,62.16999816894531,61.56415557861328,68761600,0.0402409741529155
338,2018-05-08,62.17250061035156,62.62749862670898,61.6775016784668,62.59999847412109,61.98997116088867,50661600,0.006916615330354814
339,2018-05-09,62.8025016784668,63.96749877929688,62.52750015258789,63.94499969482422,63.321868896484375,59676000,0.021485696970868107
340,2018-05-10,64.4800033569336,65.125,64.30000305175781,65.03250122070312,64.39875793457031,99408000,0.017006589616714862
341,2018-05-11,63.19499969482422,64.94750213623047,62.6349983215332,63.63249969482422,63.01240158081055,121445600,-0.021527687772616932
342,2018-05-14,64.01750183105469,64.62249755859375,63.59999847412109,63.84000015258789,63.21788787841797,52314000,0.0032610453252428506
