,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
227,2017-11-27,82.03333282470703,82.66000366210938,81.6866683959961,82.22666931152344,80.44564819335938,722550,0.0022754246721128357
228,2017-11-28,83.05999755859375,83.32666778564453,81.9800033569336,83.24666595458984,81.44355773925781,919800,0.012404767297043318
229,2017-11-29,83.33333587646484,84.75333404541016,83.30000305175781,84.69999694824219,82.86542510986328,1167300,0.017458316042106015
230,2017-11-30,85.55332946777344,86.57333374023438,83.99333190917969,86.16000366210938,84.29378509521484,5382600,0.01723710441909687
231,2017-12-01,86.31999969482422,86.37999725341797,82.52666473388672,84.94000244140625,83.10018920898438,1027050,-0.014159951233441825
232,2017-12-04,83.86666870117188,87.13999938964844,83.86666870117188,85.16000366210938,83.31544494628906,1168650,0.0025903158507059043
233,2017-12-05,83.86666870117188,86.64666748046875,83.86666870117188,84.86666870117188,83.093505859375,1082100,-0.0026638408647656764
234,2017-12-06,85.26667022705078,86.02666473388672,84.66666412353516,85.72666931152344,83.935546875,1459350,0.01013365613734063
235,2017-12-07,85.9800033569336,86.49333190917969,85.36000061035156,86.41999816894531,84.6144027709961,1619400,0.00808782358929605
236,2017-12-08,86.66666412353516,87.59333038330078,86.32666778564453,87.0,85.18228149414062,1147200,0.00671137187697779
237,2017-12-11,86.90666961669922,87.08000183105469,85.36666870117188,85.73999786376953,83.9486083984375,839400,-0.014482743054821667
238,2017-12-12,86.02666473388672,86.37999725341797,85.59333038330078,86.04666900634766,84.24888610839844,690300,0.0035769230209958813
239,2017-12-13,86.05332946777344,87.02666473388672,85.90666961669922,86.0,84.20317840576172,970800,-0.0005425318333337481
240,2017-12-14,86.27333068847656,86.5999984741211,85.12666320800781,85.40666961669922,83.62224578857422,751500,-0.006899176826652309
241,2017-12-15,85.44667053222656,86.97333526611328,85.44667053222656,86.28666687011719,84.48384094238281,1057200,0.010303420407854258
242,2017-12-18,86.33999633789062,87.12000274658203,85.63999938964844,86.2066650390625,84.40550231933594,933150,-0.0009272616179974991
243,2017-12-19,86.30000305175781,86.57333374023438,85.37999725341797,86.5199966430664,84.7122802734375,714450,0.003634572932708968
244,2017-12-20,86.95333099365234,87.04000091552734,86.13333129882812,86.22666931152344,84.42510986328125,1128000,-0.0033899501846640367
245,2017-12-21,86.82666778564453,86.82666778564453,84.913330078125,86.37999725341797,84.5752182006836,1256100,0.0017780058284251332
246,2017-12-22,86.65333557128906,88.8066635131836,86.086669921875,88.45333099365234,86.60523986816406,1118700,0.024002559031695903
247,2017-12-26,88.66000366210938,88.66000366210938,88.03333282470703,88.4000015258789,86.55302429199219,662400,-0.0006029147457055073
248,2017-12-27,88.8133316040039,89.37999725341797,88.48666381835938,89.07333374023438,87.2122802734375,696450,0.007616787360557931
249,2017-12-28,89.0,89.09333038330078,87.51333618164062,88.52666473388672,86.67701721191406,637200,-0.006137473528329052
250,2017-12-29,88.66000366210938,88.98666381835938,87.61333465576172,87.69999694824219,85.86764526367188,464250,-0.009337791888516134
251,2018-01-02,87.82666778564453,89.66000366210938,87.69999694824219,89.62666320800781,87.75405883789062,793800,0.021968851811717593
252,2018-01-03,89.76000213623047,90.0,89.33333587646484,89.72000122070312,87.845458984375,940200,0.0010415489345423357
253,2018-01-04,90.0,90.76667022705078,89.46666717529297,90.24666595458984,88.36111450195312,1038300,0.005870030432305384
254,2018-01-05,90.49333190917967,91.26000213623048,90.13333129882812,91.06666564941406,89.1639633178711,528600,0.0090859969393009
255,2018-01-08,91.1866683959961,92.16666412353516,91.00666809082033,91.97333526611328,90.05169677734375,822000,0.009956191116223367
256,2018-01-09,92.02666473388672,93.38666534423828,91.84666442871094,92.9800033569336,91.03734588623048,960600,0.010945369650543935
257,2018-01-10,92.81999969482422,92.83999633789062,91.36000061035156,91.92666625976562,90.00601959228516,1390500,-0.011328606781157435
258,2018-01-11,92.2866668701172,94.0,91.94000244140624,93.86666870117188,91.9054718017578,661500,0.021103613048070624
259,2018-01-12,94.5999984741211,95.16000366210938,93.5999984741211,95.05332946777344,93.0673370361328,553650,0.012641959304459771
260,2018-01-16,95.42666625976562,96.2866668701172,94.27333068847656,94.7866668701172,92.80623626708984,1342800,-0.002805503814314436
261,2018-01-17,95.47333526611328,96.48666381835938,95.0999984741211,96.4000015258789,94.3858871459961,703800,0.017020956160318068
262,2018-01-18,96.586669921875,97.58000183105467,96.086669921875,97.25333404541016,95.22139739990234,730350,0.008852067604279368
263,2018-01-19,97.63999938964844,98.6933364868164,97.23332977294922,98.64666748046876,96.58561706542967,649950,0.014326818370434147
264,2018-01-22,98.8933334350586,99.4000015258789,97.57333374023438,99.4000015258789,97.3231964111328,960300,0.007636533969684889
265,2018-01-23,99.5999984741211,100.0,98.82666778564452,99.48666381835938,97.40805053710938,732900,0.0008718797687050639
266,2018-01-24,99.8000030517578,99.82666778564452,98.22000122070312,98.86666870117188,96.80099487304688,1247400,-0.00623208924432006
267,2018-01-25,99.36666870117188,99.98666381835938,98.3000030517578,99.1066665649414,97.0359878540039,792600,0.002427588489821053
268,2018-01-26,99.44000244140624,100.11333465576172,98.50666809082033,99.94667053222656,97.85842895507812,567750,0.008475629704637333
269,2018-01-29,99.33333587646484,100.2066650390625,98.3000030517578,98.64666748046876,96.58561706542967,798750,-0.013006665887030922
270,2018-01-30,97.84666442871094,98.46666717529295,96.75333404541016,97.86666870117188,95.82190704345705,605700,-0.007907078146586421
271,2018-01-31,98.65333557128906,99.97333526611328,97.3733367919922,97.63333129882812,95.59344482421876,852450,-0.0023842378667612296
272,2018-02-01,97.43333435058594,98.54666900634766,96.47333526611328,98.16666412353516,96.11563110351562,704700,0.0054625741363028
273,2018-02-02,97.413330078125,98.586669921875,95.8933334350586,96.72666931152344,94.7057113647461,905850,-0.014668995277688612
274,2018-02-05,95.77999877929688,97.33999633789062,92.33333587646484,92.83999633789062,90.90023803710938,1411200,-0.040182089050368464
275,2018-02-06,90.86000061035156,93.8733367919922,88.67333221435547,93.59333038330078,91.6378402709961,2456400,0.008114414767380396
276,2018-02-07,93.31999969482422,95.26667022705078,92.99333190917967,94.67333221435548,92.69528198242188,891300,0.011539356539816525
277,2018-02-08,92.55332946777344,94.66000366210938,87.65333557128906,87.8066635131836,85.97209167480469,1750350,-0.07253001624065536
278,2018-02-09,89.5199966430664,89.95999908447266,85.65333557128906,86.76000213623047,84.9472885131836,2384700,-0.011920184116230192
279,2018-02-12,87.78666687011719,88.62666320800781,86.4000015258789,88.04000091552734,86.20055389404297,877350,0.014753447729704439
280,2018-02-13,87.76000213623047,90.57333374023438,86.97333526611328,90.4000015258789,88.5112533569336,1012350,0.02680608602272927
281,2018-02-14,90.1266632080078,92.66000366210938,89.27333068847656,92.34666442871094,90.41722869873048,904800,0.021533706387715235
282,2018-02-15,92.94000244140624,93.1999969482422,89.61333465576172,90.96666717529295,89.06605529785156,903900,-0.014943760390854544
283,2018-02-16,90.81999969482422,91.8000030517578,90.26667022705078,91.09333038330078,89.19007110595703,706650,0.0013924026127658529
284,2018-02-20,90.55999755859376,91.66000366210938,89.94667053222656,90.15333557128906,88.26971435546875,762000,-0.010319049408480718
285,2018-02-21,90.51333618164062,92.76000213623048,90.15333557128906,91.06666564941406,89.1639633178711,999900,0.01013086956191045
286,2018-02-22,91.66000366210938,93.95333099365234,91.14666748046876,92.75333404541016,90.81541442871094,707400,0.018521508571264222
287,2018-02-23,92.85333251953124,93.44667053222656,90.16000366210938,93.00666809082033,91.06346130371094,616200,0.0027313301002960255
288,2018-02-26,93.92666625976562,94.26667022705078,93.42666625976562,93.86666870117188,91.9054718017578,740400,0.009246414379513013
289,2018-02-27,94.14666748046876,95.05999755859376,92.50666809082033,92.55999755859376,90.6260986328125,528900,-0.013920533172441907
290,2018-02-28,92.64666748046876,94.17333221435548,92.47333526611328,92.61333465576172,90.67831420898438,1033200,0.000576164890242481
291,2018-03-01,92.8733367919922,93.9800033569336,90.8133316040039,91.88666534423828,89.96684265136719,894000,-0.007846104813742705
292,2018-03-02,91.26667022705078,92.6866683959961,89.55332946777344,92.52666473388672,90.59349060058594,1088850,0.006965321119994039
293,2018-03-05,92.1266632080078,92.76000213623048,90.6066665649414,92.1999969482422,90.35826110839844,884400,-0.002596538566160267
294,2018-03-06,92.8733367919922,94.0199966430664,92.38666534423828,92.9800033569336,91.12269592285156,962250,0.008460043443466292
295,2018-03-07,92.54666900634766,94.82666778564452,92.0199966430664,94.6866683959961,92.79527282714844,1331250,0.01835521751587499
296,2018-03-08,95.12000274658205,95.6066665649414,93.66666412353516,95.00666809082033,93.10887908935548,830400,0.003379549977628793
297,2018-03-09,95.95333099365234,99.02666473388672,95.95333099365234,98.3933334350586,96.42786407470705,913500,0.0356462779684672
298,2018-03-12,98.66666412353516,100.36000061035156,98.05999755859376,98.59333038330078,96.62388610839844,572100,0.0020328360020451797
299,2018-03-13,98.35333251953124,99.95999908447266,98.35333251953124,98.96666717529295,96.98975372314452,1123650,0.003786513143712922
300,2018-03-14,99.26000213623048,99.63333129882812,97.22000122070312,97.3000030517578,95.35639190673828,716100,-0.01684056050981053
301,2018-03-15,97.586669921875,98.77333068847656,96.93333435058594,98.08000183105467,96.12081146240234,852750,0.008016447984018571
302,2018-03-16,97.93333435058594,99.16666412353516,97.81999969482422,98.05332946777344,96.09468841552734,1690950,-0.0002717730580668043
303,2018-03-19,97.8933334350586,99.13999938964844,97.54000091552734,98.58000183105467,96.6108169555664,899550,0.005371041298424917
304,2018-03-20,98.46666717529295,100.92666625976562,98.46666717529295,99.97333526611328,97.97632598876952,894150,0.014134121584243875
305,2018-03-21,99.88666534423828,101.66666412353516,99.3933334350586,100.37999725341795,98.37486267089844,792600,0.004067683474624273
306,2018-03-22,99.2866668701172,100.33999633789062,97.65333557128906,97.76000213623048,95.80721282958984,742200,-0.026100670146787075
307,2018-03-23,97.86666870117188,97.86666870117188,95.56666564941406,95.82666778564452,93.9124984741211,728700,-0.01977632267456564
308,2018-03-26,97.6266632080078,98.83333587646484,96.15333557128906,98.43333435058594,96.46709442138672,846450,0.027201873965365442
309,2018-03-27,99.16000366210938,99.16000366210938,94.85333251953124,95.16666412353516,93.26566314697266,852900,-0.03318676999256964
310,2018-03-28,95.16000366210938,95.8066635131836,92.87999725341795,94.73999786376952,92.84752655029295,784200,-0.004483285515493374
311,2018-03-29,95.00666809082033,98.92666625976562,95.00666809082033,97.9800033569336,96.02281188964844,800100,0.03419892222584431
312,2018-04-02,97.73999786376952,98.97333526611328,93.5199966430664,94.37999725341795,92.49472045898438,925200,-0.036742221574583955
313,2018-04-03,95.66666412353516,97.27333068847656,94.9800033569336,96.36666870117188,94.4416961669922,1088700,0.02104958746127772
314,2018-04-04,94.75333404541016,97.6866683959961,94.1266632080078,97.51333618164062,95.56546020507812,1135800,0.011899024304888428
315,2018-04-05,98.13999938964844,98.13999938964844,95.22000122070312,96.6933364868164,94.76185607910156,942900,-0.008408939006332106
316,2018-04-06,95.913330078125,96.3000030517578,92.85333251953124,93.8933334350586,92.01776123046876,839100,-0.02895779971154422
317,2018-04-09,94.91999816894533,95.45333099365234,93.25333404541016,93.44667053222656,91.58003997802734,863850,-0.004756921344185927
318,2018-04-10,94.6933364868164,95.99333190917967,94.2933349609375,95.04666900634766,93.1480712890625,867750,0.01712197670378135
319,2018-04-11,94.55332946777344,95.86666870117188,94.44000244140624,95.26667022705078,93.36369323730467,488100,0.0023148299826094565
320,2018-04-12,95.4800033569336,97.1866683959961,95.05999755859376,96.92666625976562,94.9905242919922,841650,0.017424664752202723
321,2018-04-13,97.72000122070312,97.8066635131836,95.5999984741211,96.03333282470705,94.1150360107422,541350,-0.009216585420234402
322,2018-04-16,96.95333099365234,98.96666717529295,96.16000366210938,98.45333099365234,96.48667907714844,773250,0.02519940667222964
323,2018-04-17,99.32666778564452,100.0,98.26667022705078,99.7133331298828,97.7215347290039,549600,0.012798198297073737
324,2018-04-18,100.0,101.2066650390625,99.88666534423828,100.66000366210938,98.64928436279295,562050,0.009493809490014993
325,2018-04-19,100.67333221435548,100.67333221435548,99.52666473388672,99.92666625976562,97.93060302734376,274950,-0.007285215904924036
326,2018-04-20,100.26667022705078,100.26667022705078,98.54666900634766,99.00666809082033,97.02899169921876,616800,-0.00920663510948927
327,2018-04-23,99.4800033569336,99.9000015258789,98.6866683959961,98.98666381835938,97.00935363769533,629850,-0.00020239375035779883
328,2018-04-24,99.6933364868164,100.82666778564452,94.27333068847656,94.90666961669922,93.01087188720705,1230300,-0.041217486773714285
329,2018-04-25,94.66000366210938,96.0,93.34666442871094,94.54000091552734,92.65152740478516,1312950,-0.003863467518696706
330,2018-04-26,93.5999984741211,93.5999984741211,86.5999984741211,88.62000274658203,86.84977722167969,2249700,-0.06261904520751405
331,2018-04-27,88.75333404541016,89.5999984741211,87.33999633789062,89.32666778564453,87.54232025146484,907200,0.007974033462601504
332,2018-04-30,90.48666381835938,91.1066665649414,89.21333312988281,89.23999786376953,87.45738220214844,1228500,-0.0009702512918600137
333,2018-05-01,89.22666931152344,89.586669921875,87.26000213623047,87.83333587646484,86.0788345336914,1103850,-0.01576250779231725
334,2018-05-02,87.40666961669922,89.63999938964844,86.83999633789062,88.6933364868164,86.92163848876953,1080600,0.00979107070447438
335,2018-05-03,88.45999908447266,89.33333587646484,87.23332977294922,88.77999877929688,87.00658416748047,1098150,0.0009772673431818202
336,2018-05-04,88.17333221435547,90.27333068847656,88.05332946777344,89.54000091552734,87.75140380859375,643200,0.008560497440970316
337,2018-05-07,90.05332946777344,92.37999725341795,90.04000091552734,91.95333099365234,90.11653137207033,960750,0.026952589483758782
338,2018-05-08,92.2133331298828,96.90666961669922,92.16666412353516,94.27999877929688,92.39672088623048,3130050,0.02530267731617175
339,2018-05-09,94.2866668701172,96.55332946777344,94.24666595458984,96.51333618164062,94.58544158935548,1143000,0.023688294152992784
340,2018-05-10,97.15333557128906,97.2933349609375,96.43333435058594,96.7133331298828,94.78144073486328,807750,0.0020721914727503954
341,2018-05-11,97.05332946777344,98.63333129882812,97.05332946777344,98.05999755859376,96.10121154785156,725850,0.013924359059703795
342,2018-05-14,98.32666778564452,98.87999725341795,97.3000030517578,97.5199966430664,95.57200622558594,658500,-0.0055067497458356485
