,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
224,2017-11-21,51.16550064086914,51.75550079345703,51.13275146484375,51.7244987487793,51.7244987487793,21940000,0.01581924332358664
225,2017-11-22,51.75,51.98529815673828,51.57149887084961,51.79800033569336,51.79800033569336,14926000,0.0014210207675680042
226,2017-11-24,51.79349899291992,52.15890121459961,51.75,52.03049850463867,52.03049850463867,10740000,0.0044885549140609715
227,2017-11-27,52.0,52.77299880981445,51.922000885009766,52.71049880981445,52.71049880981445,26158000,0.01306926369569883
228,2017-11-28,52.75450134277344,53.118751525878906,52.0,52.37049865722656,52.37049865722656,28488000,-0.006450330774039004
229,2017-11-29,52.13399887084961,52.20399856567383,50.782501220703125,51.08300018310547,51.08300018310547,49188000,-0.02458442266414118
230,2017-11-30,51.118499755859375,51.42449951171875,50.75,51.070499420166016,51.070499420166016,34480000,-0.00024471473669607224
231,2017-12-01,50.790000915527344,51.1245002746582,50.10100173950195,50.50849914550781,50.50849914550781,38192000,-0.011004401387081142
232,2017-12-04,50.632999420166016,50.80500030517578,49.77849960327149,49.93399810791016,49.93399810791016,38128000,-0.011374343869189119
233,2017-12-05,49.797000885009766,51.03049850463867,49.41400146484375,50.25749969482422,50.25749969482422,41346000,0.006478583713944719
234,2017-12-06,50.07500076293945,51.24850082397461,50.05699920654297,50.91899871826172,50.91899871826172,25440000,0.013162195243581198
235,2017-12-07,51.02149963378906,51.71200180053711,50.90354919433594,51.54650115966797,51.54650115966797,29164000,0.0123235424340975
236,2017-12-08,51.8745002746582,52.102500915527344,51.6260986328125,51.852500915527344,51.852500915527344,25816000,0.0059363826637142125
237,2017-12-11,51.775001525878906,52.18999862670898,51.602500915527344,52.05500030517578,52.05500030517578,23856000,0.0039052964866308493
238,2017-12-12,51.98149871826172,52.51549911499024,51.68450164794922,52.02399826049805,52.02399826049805,25590000,-0.0005955632407258493
239,2017-12-13,52.305999755859375,52.33324813842773,51.91899871826172,52.03049850463867,52.03049850463867,25654000,0.00012494703133114626
240,2017-12-14,52.25,52.92499923706055,52.15549850463867,52.45750045776367,52.45750045776367,31174000,0.0082067626756821
241,2017-12-15,52.730499267578125,53.38100051879883,52.47499847412109,53.20949935913086,53.20949935913086,65518000,0.014335393314682587
242,2017-12-18,53.30400085449219,53.92449951171875,53.09999847412109,53.85699844360352,53.85699844360352,31092000,0.012168862557838667
243,2017-12-19,53.7599983215332,53.84199905395508,53.1775016784668,53.53400039672852,53.53400039672852,26774000,-0.0059973272965300195
244,2017-12-20,53.5890007019043,53.66899871826172,53.07600021362305,53.247501373291016,53.247501373291016,25372000,-0.005351720800133131
245,2017-12-21,53.247501373291016,53.46649932861328,53.08969879150391,53.18149948120117,53.18149948120117,19914000,-0.001239530313866477
246,2017-12-22,53.05550003051758,53.209999084472656,52.97200012207031,53.00600051879883,53.00600051879883,15102000,-0.003300000265400227
247,2017-12-26,52.90349960327149,53.00600051879883,52.5099983215332,52.83700180053711,52.83700180053711,15212000,-0.003188294091378996
248,2017-12-27,52.86949920654297,52.91849899291992,52.40250015258789,52.46849822998047,52.46849822998047,25438000,-0.006974346726708047
249,2017-12-28,52.58000183105469,52.73749923706055,52.23849868774414,52.40700149536133,52.40700149536133,16742000,-0.0011720696550068244
250,2017-12-29,52.33599853515625,52.48500061035156,52.244998931884766,52.31999969482422,52.31999969482422,17750000,-0.0016601178860577992
251,2018-01-02,52.41699981689453,53.34700012207031,52.26150131225586,53.25,53.25,24752000,0.017775235294349212
252,2018-01-03,53.21549987792969,54.31449890136719,53.16049957275391,54.124000549316406,54.124000549316406,28604000,0.01641315585570724
253,2018-01-04,54.400001525878906,54.67850112915039,54.20009994506836,54.31999969482422,54.31999969482422,20092000,0.00362129819522905
254,2018-01-05,54.70000076293945,55.212501525878906,54.59999847412109,55.11149978637695,55.11149978637695,25582000,0.01457106215021109
255,2018-01-08,55.11149978637695,55.5634994506836,55.08100128173828,55.34700012207031,55.34700012207031,20952000,0.00427316143828782
256,2018-01-09,55.470001220703125,55.52849960327149,55.06155014038086,55.3129997253418,55.3129997253418,18050000,-0.000614313271785738
257,2018-01-10,54.85499954223633,55.22999954223633,54.80550003051758,55.13050079345703,55.13050079345703,20856000,-0.0032993859091166033
258,2018-01-11,55.31499862670898,55.32624816894531,54.97949981689453,55.2760009765625,55.2760009765625,19566000,0.0026391957448486103
259,2018-01-12,55.12049865722656,56.214500427246094,55.057498931884766,56.11299896240234,56.11299896240234,34410000,0.015142158822139207
260,2018-01-16,56.6254997253418,56.99549865722656,55.8916015625,56.0880012512207,56.0880012512207,31506000,-0.000445488775219105
261,2018-01-17,56.31100082397461,56.630001068115234,55.85049819946289,56.5989990234375,56.5989990234375,24052000,0.00911064328942679
262,2018-01-18,56.570499420166016,56.6254997253418,55.875,56.48949813842773,56.48949813842773,23964000,-0.0019346788264652526
263,2018-01-19,56.59149932861328,56.89300155639648,56.415000915527344,56.8754997253418,56.8754997253418,35564000,0.0068331565978541065
264,2018-01-22,56.8745002746582,57.99399948120117,56.75550079345703,57.79050064086914,57.79050064086914,32360000,0.01608778683169354
265,2018-01-23,57.99250030517578,58.58134841918945,57.9375,58.49850082397461,58.49850082397461,26662000,0.01225115157775214
266,2018-01-24,58.86650085449219,58.99300003051758,58.0525016784668,58.21200180053711,58.21200180053711,28332000,-0.004897544713147295
267,2018-01-25,58.62649917602539,58.797000885009766,58.13800048828125,58.51850128173828,58.51850128173828,29610000,0.005265228333005689
268,2018-01-26,58.75400161743164,58.79199981689453,57.90549850463867,58.79199981689453,58.79199981689453,40376000,0.004673710521728713
269,2018-01-29,58.82400131225586,59.34450149536133,58.5989990234375,58.77899932861328,58.77899932861328,27578000,-0.00022112682544805917
270,2018-01-30,58.39149856567383,58.82600021362305,58.17599868774414,58.18450164794922,58.18450164794922,31126000,-0.010114117073351858
271,2018-01-31,58.52849960327149,58.650001525878906,57.95650100708008,58.49700164794922,58.49700164794922,30774000,0.005370846035441135
272,2018-02-01,58.13050079345703,58.70000076293945,57.8759994506836,58.3849983215332,58.3849983215332,48242000,-0.0019146849113751419
273,2018-02-02,56.09999847412109,56.15349960327149,55.36389923095703,55.595001220703125,55.595001220703125,97158000,-0.04778619818510965
274,2018-02-05,54.52999877929688,55.5,52.60150146484375,52.790000915527344,52.790000915527344,75966000,-0.05045418191539175
275,2018-02-06,51.35900115966797,54.08549880981445,51.1568489074707,54.02999877929688,54.02999877929688,68960000,0.023489256341437503
276,2018-02-07,54.07699966430664,54.0890007019043,52.41299819946289,52.42900085449219,52.42900085449219,47384000,-0.0296316483615795
277,2018-02-08,52.77050018310547,52.930999755859375,50.03300094604492,50.07600021362305,50.07600021362305,57182000,-0.04487975361955676
278,2018-02-09,50.86249923706055,52.19850158691406,49.62799835205078,51.88899993896485,51.88899993896485,70118000,0.036204962808682684
279,2018-02-12,52.400001525878906,53.07500076293945,52.0463981628418,52.59700012207031,52.59700012207031,41154000,0.013644513942035141
280,2018-02-13,52.25,52.91849899291992,52.204349517822266,52.60499954223633,52.60499954223633,25302000,0.00015208890521223317
281,2018-02-14,52.4474983215332,53.58599853515625,52.337501525878906,53.48500061035156,53.48500061035156,31116000,0.01672846831618524
282,2018-02-15,53.95349884033203,54.573951721191406,53.21699905395508,54.47600173950195,54.47600173950195,36868000,0.018528580309272513
283,2018-02-16,54.420501708984375,55.23350143432617,54.4156494140625,54.7400016784668,54.7400016784668,33590000,0.004846169515656751
284,2018-02-20,54.52849960327149,55.6974983215332,54.42599868774414,55.12300109863281,55.12300109863281,28462000,0.006996700921123145
285,2018-02-21,55.32350158691406,56.69850158691406,55.31650161743164,55.56700134277344,55.56700134277344,30258000,0.008054718271709671
286,2018-02-22,55.80950164794922,56.14099884033203,55.12950134277344,55.33150100708008,55.33150100708008,26344000,-0.004238132884670898
287,2018-02-23,55.63199996948242,56.36399841308594,55.23569869995117,56.339500427246094,56.339500427246094,25220000,0.01821746024994031
288,2018-02-26,56.38999938964844,57.198001861572266,56.33475112915039,57.1875,57.1875,31182000,0.015051599079210387
289,2018-02-27,57.0620002746582,57.20199966430664,55.900001525878906,55.91450119018555,55.91450119018555,35482000,-0.022260088477629836
290,2018-02-28,56.1515007019043,56.37649917602539,55.1619987487793,55.23649978637695,55.23649978637695,37652000,-0.012125680983944842
291,2018-03-01,55.39350128173828,55.50600051879883,53.35005187988281,53.47600173950195,53.47600173950195,50318000,-0.031872005896166344
292,2018-03-02,52.65399932861328,54.09994888305664,52.4057502746582,53.94599914550781,53.94599914550781,45432000,0.00878894065968816
293,2018-03-05,53.75699996948242,54.85499954223633,53.45000076293945,54.54650115966797,54.54650115966797,24044000,0.011131539385162315
294,2018-03-06,54.96099853515625,55.09249877929688,54.48875045776367,54.75299835205078,54.75299835205078,30656000,0.0037857092204385268
295,2018-03-07,54.45949935913086,55.61100006103516,54.27410125732422,55.48199844360352,55.48199844360352,25850000,0.013314341013169972
296,2018-03-08,55.76599884033203,56.380001068115234,55.63999938964844,56.29999923706055,56.29999923706055,27102000,0.0147435351357883
297,2018-03-09,56.79999923706055,58.040000915527344,56.62305068969727,58.00199890136719,58.00199890136719,42560000,0.03023090030854325
298,2018-03-12,58.192501068115234,58.852500915527344,57.87099838256836,58.22499847412109,58.22499847412109,43446000,0.0038446877172821914
299,2018-03-13,58.5,58.8380012512207,56.666500091552734,56.90850067138672,56.90850067138672,38144000,-0.022610525328214504
300,2018-03-14,57.260501861572266,57.929500579833984,57.071998596191406,57.4744987487793,57.4744987487793,25828000,0.009945756270418826
301,2018-03-15,57.49800109863281,58.05400085449219,56.72700119018555,57.479000091552734,57.479000091552734,27908000,7.831895660559418e-05
302,2018-03-16,57.70700073242188,57.79399871826172,56.59799957275391,56.7864990234375,56.7864990234375,61840000,-0.012047896919087253
303,2018-03-19,56.0004997253418,56.0994987487793,54.45050048828125,54.99100112915039,54.99100112915039,56118000,-0.03161839389933252
304,2018-03-20,54.95000076293945,55.2599983215332,54.17300033569336,54.885501861572266,54.885501861572266,36638000,-0.0019184823955169517
305,2018-03-21,54.637001037597656,55.31499862670898,54.25749969482422,54.54399871826172,54.54399871826172,37578000,-0.006222101132861257
306,2018-03-22,54.09400177001953,54.14500045776367,52.295501708984375,52.45399856567383,52.45399856567383,53340000,-0.038317692169645534
307,2018-03-23,52.35150146484375,53.167999267578125,51.06100082397461,51.07849884033203,51.07849884033203,43134000,-0.026222971802991046
308,2018-03-26,52.29999923706055,52.78150177001953,50.41999816894531,52.66049957275391,52.66049957275391,53302000,0.030971950396723846
309,2018-03-27,53.150001525878906,53.24195098876953,49.84600067138672,50.255001068115234,50.255001068115234,61906000,-0.04567937114450127
310,2018-03-28,49.900001525878906,51.21149826049805,49.03200149536133,50.22800064086914,50.22800064086914,67386000,-0.0005372684642768188
311,2018-03-29,50.58150100708008,52.150001525878906,50.14500045776367,51.589500427246094,51.589500427246094,54536000,0.027106390240609013
312,2018-04-02,51.14099884033203,51.7400016784668,49.51850128173828,50.32350158691406,50.32350158691406,53608000,-0.024539854618623402
313,2018-04-03,50.695499420166016,51.04949951171875,49.70349884033203,50.670501708984375,50.670501708984375,45502000,0.006895389055370238
314,2018-04-04,49.670501708984375,51.4359016418457,49.650001525878906,51.25699996948242,51.25699996948242,49694000,0.011574747451021494
315,2018-04-05,52.06650161743164,52.13949966430664,51.00654983520508,51.39049911499024,51.39049911499024,27260000,0.0026045056399575106
316,2018-04-06,51.0,51.57099914550781,50.1515007019043,50.35200119018555,50.35200119018555,34928000,-0.02020797506716121
317,2018-04-09,50.84000015258789,51.97999954223633,50.70399856567383,50.772499084472656,50.772499084472656,35032000,0.008351165481960354
318,2018-04-10,51.321998596191406,51.81399917602539,50.56700134277344,51.58200073242188,51.58200073242188,39490000,0.015943703038970414
319,2018-04-11,51.39950180053711,51.56819915771485,50.79349899291992,50.99850082397461,50.99850082397461,29678000,-0.011312083675740658
320,2018-04-12,51.25199890136719,52.03450012207031,51.07175064086914,51.6254997253418,51.6254997253418,27140000,0.012294457508296608
321,2018-04-13,52.04399871826172,52.32099914550781,51.14899826049805,51.4635009765625,51.4635009765625,24460000,-0.003137959915955557
322,2018-04-16,51.84999847412109,52.1619987487793,51.33700180053711,51.89899826049805,51.89899826049805,24224000,0.00846225530077871
323,2018-04-17,52.56850051879883,53.89400100708008,52.41299819946289,53.70800018310547,53.70800018310547,46406000,0.03485620114529864
324,2018-04-18,53.87149810791016,53.87149810791016,53.31124877929688,53.604000091552734,53.604000091552734,26882000,-0.0019363985104299264
325,2018-04-19,53.470001220703125,54.70824813842773,53.40900039672852,54.3849983215332,54.3849983215332,34954000,0.014569775178094213
326,2018-04-20,54.09999847412109,54.61750030517578,53.47850036621094,53.64799880981445,53.64799880981445,37794000,-0.013551522192967402
327,2018-04-23,53.89300155639648,54.13600158691406,53.03499984741211,53.372501373291016,53.372501373291016,46826000,-0.005135278903880325
328,2018-04-24,52.59999847412109,52.84999847412109,50.52949905395508,50.999000549316406,50.999000549316406,95206000,-0.044470481294743514
329,2018-04-25,51.2760009765625,51.6245002746582,50.76549911499024,51.05899810791016,51.05899810791016,47822000,0.0011764457724174893
330,2018-04-26,51.47549819946289,52.39899826049805,50.90950012207031,52.00199890136719,52.00199890136719,41590000,0.018468846401256123
331,2018-04-27,52.29999923706055,52.47499847412109,51.27949905395508,51.50249862670898,51.50249862670898,32396000,-0.0096054052769321
332,2018-04-30,51.5004997253418,51.84999847412109,50.84249877929688,50.86650085449219,50.86650085449219,33426000,-0.012348872174659187
333,2018-05-01,50.68299865722656,51.92350006103516,50.41049957275391,51.865501403808594,51.865501403808594,28558000,0.019639655422222457
334,2018-05-02,51.40499877929688,52.01945114135742,51.14350128173828,51.21900177001953,51.21900177001953,32062000,-0.012464925939028704
335,2018-05-03,50.95000076293945,51.48374938964844,50.31449890136719,51.18600082397461,51.18600082397461,36302000,-0.0006443106055268322
