,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
228,2017-11-28,13.887499809265137,14.5625,13.802499771118164,14.452500343322754,14.452500343322754,6654800,0.04068410742160178
229,2017-11-29,14.5,15.225000381469728,14.452500343322754,14.845000267028809,14.845000267028809,9349600,0.02715792522969185
230,2017-11-30,14.755000114440918,14.895000457763672,14.234999656677246,14.607500076293944,14.607500076293944,24870800,-0.015998665305676063
231,2017-12-01,14.547499656677246,14.710000038146973,14.18000030517578,14.505000114440918,14.505000114440918,7422000,-0.007016940702904373
232,2017-12-04,14.664999961853027,14.9350004196167,14.427499771118164,14.470000267028809,14.470000267028809,6419600,-0.002412950509201539
233,2017-12-05,14.4375,14.707500457763672,14.352499961853027,14.5,14.5,5066400,0.002073236518146393
234,2017-12-06,14.547499656677246,14.81999969482422,14.420000076293944,14.707500457763672,14.707500457763672,4350800,0.01431037639749455
235,2017-12-07,14.734999656677246,15.077500343322754,14.654999732971191,14.99250030517578,14.99250030517578,3880800,0.01937785745651044
236,2017-12-08,15.005000114440918,15.470000267028809,14.977499961853027,15.38249969482422,15.38249969482422,8494800,0.026012965263292553
237,2017-12-11,15.307499885559082,15.587499618530272,14.427499771118164,14.612500190734863,14.612500190734863,7114000,-0.05005685157584894
238,2017-12-12,14.699999809265137,14.8774995803833,14.3100004196167,14.3125,14.3125,4858400,-0.02053038062063328
239,2017-12-13,14.287500381469728,14.710000038146973,14.142499923706056,14.6274995803833,14.6274995803833,4826800,0.0220087043062569
240,2017-12-14,14.69499969482422,14.854999542236328,14.422499656677246,14.557499885559082,14.557499885559082,5740800,-0.00478548602510942
241,2017-12-15,14.552499771118164,14.77750015258789,14.197500228881836,14.260000228881836,14.260000228881836,6025600,-0.02043617784756868
242,2017-12-18,14.380000114440918,14.614999771118164,14.18000030517578,14.587499618530272,14.587499618530272,6324800,0.02296629624066404
243,2017-12-19,14.574999809265137,14.717499732971191,14.462499618530272,14.53499984741211,14.53499984741211,4220800,-0.003598956126207753
244,2017-12-20,14.6274995803833,14.635000228881836,14.170000076293944,14.177499771118164,14.177499771118164,3272800,-0.024595808740761504
245,2017-12-21,14.229999542236328,14.295000076293944,13.770000457763672,13.932499885559082,13.932499885559082,6271600,-0.01728089504597885
246,2017-12-22,13.949999809265137,14.09749984741211,13.842499732971191,14.029999732971191,14.029999732971191,3041200,0.0069980153032813686
247,2017-12-26,14.0649995803833,14.332500457763672,14.037500381469728,14.234999656677246,14.234999656677246,1663200,0.014611541525855865
248,2017-12-27,14.1875,14.31999969482422,14.119999885559082,14.220000267028809,14.220000267028809,2504000,-0.0010536979283594095
249,2017-12-28,14.197500228881836,14.34000015258789,14.100000381469728,14.332500457763672,14.332500457763672,1998400,0.007911405669640548
250,2017-12-29,14.332500457763672,14.49250030517578,14.279999732971191,14.34749984741211,14.34749984741211,2354400,0.0010465298565758285
251,2018-01-02,14.404999732971191,14.88249969482422,14.385000228881836,14.4975004196167,14.4975004196167,4840400,0.010454823056272433
252,2018-01-03,14.49250030517578,14.550000190734863,14.322500228881836,14.520000457763672,14.520000457763672,5639600,0.0015519943090691601
253,2018-01-04,13.494999885559082,13.55500030517578,12.760000228881836,13.0625,13.0625,23808000,-0.1003788162406265
254,2018-01-05,13.09749984741211,13.462499618530272,12.952500343322754,13.3149995803833,13.3149995803833,11872400,0.01933011141690333
255,2018-01-08,13.317500114440918,13.9399995803833,13.050000190734863,13.859999656677246,13.859999656677246,8920400,0.04093128753055919
256,2018-01-09,13.987500190734863,13.989999771118164,13.005000114440918,13.649999618530272,13.649999618530272,11190000,-0.015151518279136744
257,2018-01-10,13.744999885559082,14.670000076293944,13.702500343322754,14.649999618530272,14.649999618530272,8355200,0.07326007530743595
258,2018-01-11,14.7475004196167,14.795000076293944,14.329999923706056,14.55500030517578,14.55500030517578,4670400,-0.006484594937076427
259,2018-01-12,14.55500030517578,14.55500030517578,13.967499732971191,14.1875,14.1875,4897600,-0.025249075745130356
260,2018-01-16,14.270000457763672,14.350000381469728,14.017499923706056,14.102499961853027,14.102499961853027,4070800,-0.00599119211608623
261,2018-01-17,14.102499961853027,14.3100004196167,13.857500076293944,14.079999923706056,14.079999923706056,5052800,-0.001595464506848665
262,2018-01-18,14.082500457763672,14.207500457763672,13.8100004196167,14.06999969482422,14.06999969482422,4930400,-0.0007102435323880218
263,2018-01-19,14.047499656677246,14.175000190734863,13.90999984741211,14.012499809265137,14.012499809265137,4628800,-0.004086701265546999
264,2018-01-22,13.907500267028809,13.94499969482422,13.702500343322754,13.774999618530272,13.774999618530272,4833600,-0.01694916638484656
265,2018-01-23,13.677499771118164,13.984999656677246,13.587499618530272,13.9375,13.9375,4016400,0.011796761231930075
266,2018-01-24,13.979999542236328,14.572500228881836,13.920000076293944,14.4350004196167,14.4350004196167,5090800,0.0356950973716017
267,2018-01-25,14.537500381469728,14.71500015258789,14.357500076293944,14.704999923706056,14.704999923706056,2988400,0.018704502683798863
268,2018-01-26,14.649999618530272,14.65999984741211,14.427499771118164,14.520000457763672,14.520000457763672,4273600,-0.012580718592466344
269,2018-01-29,14.520000457763672,14.7475004196167,14.357500076293944,14.40999984741211,14.40999984741211,4640000,-0.0075757993721512484
270,2018-01-30,14.4375,14.914999961853027,14.287500381469728,14.827500343322754,14.827500343322754,4208800,0.028972970182621127
271,2018-01-31,14.824999809265137,14.97249984741211,14.529999732971191,14.550000190734863,14.550000190734863,3370000,-0.018715234946047876
272,2018-02-01,14.494999885559082,14.667499542236328,14.350000381469728,14.467499732971191,14.467499732971191,2882800,-0.005670134479874855
273,2018-02-02,14.392499923706056,14.647500038146973,14.21500015258789,14.31999969482422,14.31999969482422,3405200,-0.010195268074608688
274,2018-02-05,14.307499885559082,14.542499542236328,13.982500076293944,14.047499656677246,14.047499656677246,3104000,-0.01902933267837048
275,2018-02-06,13.807499885559082,14.154999732971191,13.59000015258789,13.90250015258789,13.90250015258789,4747200,-0.010322086323770296
276,2018-02-07,13.899999618530272,13.96500015258789,13.6875,13.710000038146973,13.710000038146973,2548400,-0.01384643857781831
277,2018-02-08,13.75,13.869999885559082,13.579999923706056,13.630000114440918,13.630000114440918,3780000,-0.0058351512387645466
278,2018-02-09,13.707500457763672,13.792499542236328,13.229999542236328,13.587499618530272,13.587499618530272,4419600,-0.0031181581477477405
279,2018-02-12,13.567500114440918,13.835000038146973,13.46500015258789,13.672499656677246,13.672499656677246,2778800,0.006255752753144828
280,2018-02-13,13.670000076293944,13.739999771118164,13.397500038146973,13.667499542236328,13.667499542236328,2291600,-0.00036570594744733675
281,2018-02-14,13.545000076293944,14.032500267028809,13.545000076293944,13.9350004196167,13.9350004196167,3689200,0.0195720421686294
282,2018-02-15,14.050000190734863,14.22249984741211,13.880000114440918,14.177499771118164,14.177499771118164,3129200,0.017402177552868325
283,2018-02-16,14.197500228881836,14.44499969482422,14.09000015258789,14.335000038146973,14.335000038146973,2557200,0.011109170839110893
284,2018-02-20,14.300000190734863,14.467499732971191,14.204999923706056,14.282500267028809,14.282500267028809,3292000,-0.003662348864908016
285,2018-02-21,14.327500343322754,14.522500038146973,14.00749969482422,14.220000267028809,14.220000267028809,4192000,-0.004375984514719877
286,2018-02-22,14.282500267028809,14.579999923706056,14.06999969482422,14.100000381469728,14.100000381469728,2852400,-0.00843881035904881
287,2018-02-23,14.135000228881836,14.220000267028809,13.869999885559082,14.09000015258789,14.09000015258789,2822000,-0.0007092360717223523
288,2018-02-26,14.0625,14.267499923706056,13.925000190734863,14.24250030517578,14.24250030517578,3839200,0.0108232896335263
289,2018-02-27,14.244999885559082,14.550000190734863,13.885000228881836,13.93000030517578,13.93000030517578,6127600,-0.021941372182132657
290,2018-02-28,13.922499656677246,14.354999542236328,13.604999542236328,14.03499984741211,14.03499984741211,7340400,0.007537655415363886
291,2018-03-01,14.032500267028809,14.045000076293944,13.375,13.50749969482422,13.50749969482422,4896000,-0.037584621184385214
292,2018-03-02,13.4375,13.762499809265137,13.324999809265137,13.72249984741211,13.72249984741211,3498000,0.01591709475812708
293,2018-03-05,13.707500457763672,14.0600004196167,13.609999656677246,13.93000030517578,13.93000030517578,3415200,0.015121184920457553
294,2018-03-06,13.9350004196167,15.029999732971191,13.895000457763672,14.960000038146973,14.960000038146973,6800800,0.07394111345342114
295,2018-03-07,14.8725004196167,15.287500381469728,14.854999542236328,15.210000038146973,15.210000038146973,5799600,0.016711229903911606
296,2018-03-08,15.267499923706056,15.392499923706056,14.854999542236328,15.050000190734863,15.050000190734863,3846400,-0.010519385076319998
297,2018-03-09,15.00749969482422,15.24250030517578,14.69499969482422,15.032500267028809,15.032500267028809,3887200,-0.0011627856135728587
298,2018-03-12,14.949999809265137,16.052499771118164,14.8774995803833,16.022499084472656,16.022499084472656,6297600,0.06585722932699611
299,2018-03-13,16.010000228881836,16.475000381469727,15.875,16.227500915527344,16.227500915527344,6340400,0.012794622734811245
300,2018-03-14,16.274999618530273,16.47249984741211,15.892499923706056,16.229999542236328,16.229999542236328,4083200,0.000153974830874537
301,2018-03-15,16.2450008392334,16.5,16.037500381469727,16.22249984741211,16.22249984741211,2327200,-0.00046208841871508977
302,2018-03-16,16.280000686645508,16.517499923706055,16.110000610351562,16.397499084472656,16.397499084472656,3682800,0.010787439587399028
303,2018-03-19,16.377500534057617,16.55500030517578,16.059999465942383,16.280000686645508,16.280000686645508,3135600,-0.007165629174415433
304,2018-03-20,16.315000534057617,16.502500534057617,16.172500610351562,16.397499084472656,16.397499084472656,2394400,0.007217345999471103
305,2018-03-21,16.415000915527344,17.15250015258789,16.212499618530273,16.927499771118164,16.927499771118164,6016800,0.03232204398458438
306,2018-03-22,16.8125,17.309999465942383,16.6825008392334,16.684999465942383,16.684999465942383,4062000,-0.014325819433153253
307,2018-03-23,17.094999313354492,17.729999542236328,17.087499618530273,17.200000762939453,17.200000762939453,7224000,0.030866126070204336
308,2018-03-26,17.357500076293945,17.577499389648438,17.21500015258789,17.542499542236328,17.542499542236328,5076800,0.01991271884329504
309,2018-03-27,17.6299991607666,18.1875,17.43000030517578,17.497499465942383,17.497499465942383,9202000,-0.00256520321893694
310,2018-03-28,17.582500457763672,18.4950008392334,17.5,18.31999969482422,18.31999969482422,9470000,0.04700672976060227
311,2018-03-29,18.28249931335449,18.825000762939453,18.209999084472656,18.540000915527344,18.540000915527344,7200400,0.012008800456764224
312,2018-04-02,18.549999237060547,18.89249992370605,18.46999931335449,18.63249969482422,18.63249969482422,6248400,0.00498914642552184
313,2018-04-03,18.582500457763672,18.76749992370605,18.424999237060547,18.67250061035156,18.67250061035156,5432800,0.0021468357001208638
314,2018-04-04,17.75,18.287500381469727,17.377500534057617,18.040000915527344,18.040000915527344,9680800,-0.033873325700874424
315,2018-04-05,18.112499237060547,18.440000534057617,18.0049991607666,18.06999969482422,18.06999969482422,4195200,0.0016629034243038632
316,2018-04-06,18.030000686645508,18.13999938964844,17.502500534057617,17.537500381469727,17.537500381469727,3238400,-0.029468695204627804
317,2018-04-09,17.717500686645508,17.987499237060547,17.4950008392334,17.594999313354492,17.594999313354492,5181600,0.003278627548628288
318,2018-04-10,17.72249984741211,17.969999313354492,17.670000076293945,17.81999969482422,17.81999969482422,5200800,0.012787745964784047
319,2018-04-11,17.74250030517578,17.912500381469727,17.662500381469727,17.739999771118164,17.739999771118164,6112000,-0.00448933361818693
320,2018-04-12,17.739999771118164,18.457500457763672,17.739999771118164,18.174999237060547,18.174999237060547,5751200,0.024520827032398884
321,2018-04-13,18.229999542236328,18.272499084472656,17.88249969482422,18.09499931335449,18.09499931335449,2043200,-0.004401646606010945
322,2018-04-16,18.212499618530277,18.372499465942383,18.09499931335449,18.26749992370605,18.26749992370605,2733200,0.009533054263464624
323,2018-04-17,18.315000534057617,18.5674991607666,18.092500686645508,18.354999542236328,18.354999542236328,3495600,0.00478990660439127
324,2018-04-18,18.3075008392334,18.655000686645508,18.30500030517578,18.375,18.375,3085600,0.001089646323207516
325,2018-04-19,18.32749938964844,18.375,18.07250022888184,18.184999465942383,18.184999465942383,2407600,-0.010340165118781885
326,2018-04-20,18.190000534057617,18.354999542236328,18.010000228881836,18.11750030517578,18.11750030517578,2652400,-0.0037118043854230676
327,2018-04-23,18.239999771118164,18.459999084472656,18.13999938964844,18.325000762939453,18.325000762939453,3509600,0.011453040114170365
328,2018-04-24,18.354999542236328,18.76749992370605,18.272499084472656,18.607500076293945,18.607500076293945,3549600,0.015416060114213925
329,2018-04-25,18.524999618530277,18.582500457763672,18.26000022888184,18.4325008392334,18.4325008392334,2526800,-0.009404768848207401
330,2018-04-26,18.4325008392334,18.79750061035156,18.209999084472656,18.622499465942383,18.622499465942383,5851600,0.010307805129978531
331,2018-04-27,18.6875,18.73500061035156,18.352500915527344,18.5625,18.5625,4039200,-0.0032218803953847353
332,2018-04-30,18.662500381469727,18.81999969482422,18.25749969482422,18.295000076293945,18.295000076293945,3304400,-0.014410770300662845
333,2018-05-01,18.155000686645508,18.61000061035156,18.149999618530277,18.34749984741211,18.34749984741211,7119200,0.002869623990119141
334,2018-05-02,18.3700008392334,18.61750030517578,18.3125,18.57749938964844,18.57749938964844,5128800,0.012535742970384733
335,2018-05-03,19.5,21.3125,19.38500022888184,20.95249938964844,20.95249938964844,18753200,0.1278428248165291
336,2018-05-04,20.75,21.020000457763672,20.022499084472656,20.864999771118164,20.864999771118164,7322400,-0.0041760945509682346
337,2018-05-07,20.75,22.022499084472656,20.479999542236328,21.397499084472656,21.397499084472656,8909200,0.02552117513519403
338,2018-05-08,21.3075008392334,21.545000076293945,21.212499618530277,21.302499771118164,21.302499771118164,4632400,-0.004439739101259277
339,2018-05-09,21.299999237060547,21.299999237060547,21.03249931335449,21.19750022888184,21.19750022888184,4324400,-0.004928977508014465
