,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
217,2017-11-10,1.840000033378601,2.0999999046325684,1.809999942779541,1.9700000286102293,1.9700000286102293,1900200,0.07650272262936864
218,2017-11-13,1.9800000190734863,2.359999895095825,1.9600000381469729,2.319999933242798,2.319999933242798,2173200,0.17766492362920516
219,2017-11-14,2.319999933242798,2.440000057220459,2.2799999713897705,2.369999885559082,2.369999885559082,1056000,0.021551704204748168
220,2017-11-15,2.369999885559082,2.720000028610229,2.309999942779541,2.609999895095825,2.609999895095825,1911200,0.10126583169860681
221,2017-11-16,2.5999999046325684,2.9800000190734863,2.319999933242798,2.7799999713897705,2.7799999713897705,2203500,0.06513413146620217
222,2017-11-17,2.799999952316284,3.190000057220459,2.759999990463257,2.7699999809265137,2.7699999809265137,2961400,-0.003597118908694741
223,2017-11-20,2.8299999237060547,2.869999885559082,2.2699999809265137,2.559999942779541,2.559999942779541,1621100,-0.07581228866172462
224,2017-11-21,2.569999933242798,2.809999942779541,2.559999942779541,2.7799999713897705,2.7799999713897705,1041500,0.08593751309672393
225,2017-11-22,2.819999933242798,2.970000028610229,2.7300000190734863,2.809999942779541,2.809999942779541,842600,0.010791356726084
226,2017-11-24,2.8499999046325684,2.8499999046325684,2.630000114440918,2.6600000858306885,2.6600000858306885,530400,-0.053380733097267874
227,2017-11-27,2.720000028610229,3.0299999713897705,2.700000047683716,3.0,3.0,2485000,0.12781951248062962
228,2017-11-28,3.009999990463257,3.2699999809265137,2.8499999046325684,3.140000104904175,3.140000104904175,1763800,0.04666670163472486
229,2017-11-29,3.0999999046325684,3.450000047683716,2.8299999237060547,2.869999885559082,2.869999885559082,3172200,-0.08598732812887355
230,2017-11-30,2.890000104904175,3.180000066757202,2.8499999046325684,2.900000095367432,2.900000095367432,1483200,0.010453035193242144
231,2017-12-01,2.880000114440918,3.009999990463257,2.809999942779541,2.900000095367432,2.900000095367432,976900,0.0
232,2017-12-04,2.940000057220459,3.0,2.549999952316284,2.650000095367432,2.650000095367432,1430900,-0.0862068937167827
233,2017-12-05,2.650000095367432,2.880000114440918,2.650000095367432,2.759999990463257,2.759999990463257,811100,0.04150939288195499
234,2017-12-06,2.7300000190734863,2.869999885559082,2.700000047683716,2.700000047683716,2.700000047683716,666600,-0.02173910977784832
235,2017-12-07,2.720000028610229,2.930000066757202,2.720000028610229,2.799999952316284,2.799999952316284,1100000,0.037037001061669184
236,2017-12-08,2.8399999141693115,2.8399999141693115,2.720000028610229,2.7699999809265137,2.7699999809265137,414900,-0.01071427567880967
237,2017-12-11,2.7799999713897705,2.8499999046325684,2.680000066757202,2.700000047683716,2.700000047683716,672400,-0.025270734196678246
238,2017-12-12,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.720000028610229,2.720000028610229,606300,0.007407400212333659
239,2017-12-13,2.700000047683716,2.7300000190734863,2.650000095367432,2.6600000858306885,2.6600000858306885,810500,-0.022058802260453425
240,2017-12-14,2.680000066757202,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,528600,0.015037579158775127
241,2017-12-15,2.700000047683716,2.880000114440918,2.6700000762939453,2.799999952316284,2.799999952316284,809300,0.037037001061669184
242,2017-12-18,2.819999933242798,2.869999885559082,2.549999952316284,2.559999942779541,2.559999942779541,1247000,-0.08571429057997104
243,2017-12-19,2.559999942779541,2.640000104904175,2.450000047683716,2.470000028610229,2.470000028610229,1128400,-0.03515621725819018
244,2017-12-20,2.470000028610229,2.609999895095825,2.450000047683716,2.5199999809265137,2.5199999809265137,719700,0.020242895440133912
245,2017-12-21,2.5,2.569999933242798,2.4600000381469727,2.549999952316284,2.549999952316284,616500,0.011904750641601458
246,2017-12-22,2.5999999046325684,2.619999885559082,2.509999990463257,2.5299999713897705,2.5299999713897705,457900,-0.007843129921765946
247,2017-12-26,2.470000028610229,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,741500,-0.043478219897133186
248,2017-12-27,2.430000066757202,2.5299999713897705,2.4200000762939453,2.450000047683716,2.450000047683716,224800,0.012396682001644121
249,2017-12-28,2.4600000381469727,2.509999990463257,2.400000095367432,2.490000009536743,2.490000009536743,508100,0.01632651472429325
250,2017-12-29,2.490000009536743,2.5,2.3299999237060547,2.4100000858306885,2.4100000858306885,474300,-0.03212848329303353
251,2018-01-02,2.390000104904175,2.6600000858306885,2.380000114440918,2.5999999046325684,2.5999999046325684,852700,0.07883809628014604
252,2018-01-03,2.619999885559082,2.640000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547,434100,-0.0076923006385033466
253,2018-01-04,2.619999885559082,2.619999885559082,2.430000066757202,2.5,2.5,547500,-0.031007723283626443
254,2018-01-05,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.470000028610229,2.470000028610229,512100,-0.011999988555908336
255,2018-01-08,2.4600000381469727,2.490000009536743,2.3399999141693115,2.4100000858306885,2.4100000858306885,953000,-0.024291474528160273
256,2018-01-09,2.400000095367432,2.450000047683716,2.3499999046325684,2.380000114440918,2.380000114440918,948000,-0.012448120465286205
257,2018-01-10,2.380000114440918,2.380000114440918,2.2300000190734863,2.259999990463257,2.259999990463257,757400,-0.0504202177342542
258,2018-01-11,2.2300000190734863,2.430000066757202,2.150000095367432,2.400000095367432,2.400000095367432,1242800,0.06194694933404743
259,2018-01-12,2.400000095367432,2.400000095367432,2.1700000762939453,2.240000009536743,2.240000009536743,810800,-0.06666669978035711
260,2018-01-16,2.2100000381469727,2.2300000190734863,2.0,2.0899999141693115,2.0899999141693115,1372800,-0.06696432800393304
261,2018-01-17,2.069999933242798,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684,410300,0.00478468462867454
262,2018-01-18,2.0799999237060547,2.0899999141693115,1.940000057220459,1.940000057220459,1.940000057220459,877300,-0.07619040698961566
263,2018-01-19,1.9299999475479128,1.9700000286102293,1.830000042915344,1.950000047683716,1.950000047683716,1313400,0.0051546341073744895
264,2018-01-22,1.899999976158142,2.069999933242798,1.870000004768372,1.9700000286102293,1.9700000286102293,864600,0.010256400224333273
265,2018-01-23,2.069999933242798,2.299999952316284,2.059999942779541,2.059999942779541,2.059999942779541,1893200,0.04568523495545507
266,2018-01-24,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0199999809265137,2.0199999809265137,762900,-0.019417457749564604
267,2018-01-25,2.0299999713897705,2.109999895095825,1.9900000095367432,2.0899999141693115,2.0899999141693115,482200,0.03465343262562359
268,2018-01-26,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.140000104904175,2.140000104904175,1045400,0.02392353721925211
269,2018-01-29,2.140000104904175,2.150000095367432,1.950000047683716,2.0299999713897705,2.0299999713897705,716900,-0.05140192902903151
270,2018-01-30,2.0299999713897705,2.059999942779541,1.950000047683716,2.0299999713897705,2.0299999713897705,409000,0.0
271,2018-01-31,2.049999952316284,2.200000047683716,2.039999961853028,2.200000047683716,2.200000047683716,642300,0.08374388112801823
272,2018-02-01,2.180000066757202,2.180000066757202,2.069999933242798,2.1700000762939453,2.1700000762939453,557000,-0.013636350336153957
273,2018-02-02,2.1600000858306885,2.1700000762939453,2.009999990463257,2.069999933242798,2.069999933242798,563300,-0.04608301361073386
274,2018-02-05,2.0,2.4200000762939453,2.0,2.299999952316284,2.299999952316284,2087500,0.1111111239086735
275,2018-02-06,2.2100000381469727,2.369999885559082,2.200000047683716,2.309999942779541,2.309999942779541,975900,0.004347822030685622
276,2018-02-07,2.3299999237060547,2.539999961853028,2.259999990463257,2.5299999713897705,2.5299999713897705,1067000,0.09523810998259652
277,2018-02-08,2.5199999809265137,2.5899999141693115,2.259999990463257,2.2799999713897705,2.2799999713897705,999500,-0.09881423036644177
278,2018-02-09,2.299999952316284,2.390000104904175,2.0999999046325684,2.289999961853028,2.289999961853028,1156400,0.004385960784535348
279,2018-02-12,2.319999933242798,2.75,2.319999933242798,2.6600000858306885,2.6600000858306885,1834300,0.1615721092319422
280,2018-02-13,2.640000104904175,2.869999885559082,2.549999952316284,2.8499999046325684,2.8499999046325684,1095800,0.0714285010041813
281,2018-02-14,2.8299999237060547,2.859999895095825,2.6600000858306885,2.6700000762939453,2.6700000762939453,996300,-0.06315783661818375
282,2018-02-15,2.7300000190734863,2.8499999046325684,2.650000095367432,2.759999990463257,2.759999990463257,1085900,0.033707832059029164
283,2018-02-16,2.75,2.880000114440918,2.6700000762939453,2.819999933242798,2.819999933242798,878000,0.02173910977784832
284,2018-02-20,2.7799999713897705,2.799999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,1174600,-0.09574467635395756
285,2018-02-21,2.5799999237060547,2.6700000762939453,2.569999933242798,2.630000114440918,2.630000114440918,720400,0.03137261318454776
286,2018-02-22,2.630000114440918,2.630000114440918,2.400000095367432,2.430000066757202,2.430000066757202,743000,-0.07604564219809229
287,2018-02-23,2.450000047683716,2.490000009536743,2.369999885559082,2.470000028610229,2.470000028610229,453500,0.01646088919923616
288,2018-02-26,2.5,2.690000057220459,2.400000095367432,2.680000066757202,2.680000066757202,850800,0.0850202573743013
289,2018-02-27,2.6700000762939453,2.9200000762939453,2.5899999141693115,2.789999961853028,2.789999961853028,2744000,0.04104473595365454
290,2018-02-28,3.200000047683716,3.450000047683716,3.069999933242798,3.319999933242798,3.319999933242798,4834300,0.1899641500488629
291,2018-03-01,3.319999933242798,3.490000009536743,3.2100000381469727,3.309999942779541,3.309999942779541,3206400,-0.003012045380823114
292,2018-03-02,3.2699999809265137,3.4800000190734863,3.140000104904175,3.430000066757202,3.430000066757202,2685400,0.036253814517257066
293,2018-03-05,3.450000047683716,3.880000114440918,3.309999942779541,3.7100000381469727,3.7100000381469727,3536300,0.08163264313125462
294,2018-03-06,3.7699999809265137,3.9800000190734863,3.700000047683716,3.849999904632568,3.849999904632568,2418100,0.037735812680886216
295,2018-03-07,3.819999933242798,3.9800000190734863,3.7100000381469727,3.920000076293945,3.920000076293945,1676700,0.018181863219567385
296,2018-03-08,3.950000047683716,3.9700000286102295,3.619999885559082,3.7899999618530273,3.7899999618530273,1564900,-0.03316329385478545
297,2018-03-09,3.799999952316284,3.900000095367432,3.7300000190734863,3.869999885559082,3.869999885559082,1226200,0.021108159501653567
298,2018-03-12,3.890000104904175,4.25,3.7699999809265137,4.050000190734863,4.050000190734863,2481300,0.046511708139179264
299,2018-03-13,4.059999942779541,4.139999866485596,3.809999942779541,3.9800000190734863,3.9800000190734863,1045900,-0.017283992188819042
300,2018-03-14,3.9800000190734863,4.440000057220459,3.9600000381469727,4.25,4.25,2891900,0.06783919086245827
301,2018-03-15,4.28000020980835,4.480000019073486,4.130000114440918,4.409999847412109,4.409999847412109,1358500,0.037647022920496376
302,2018-03-16,4.420000076293945,4.739999771118164,4.380000114440918,4.71999979019165,4.71999979019165,3552600,0.07029477403756745
303,2018-03-19,4.699999809265137,4.800000190734863,4.599999904632568,4.739999771118164,4.739999771118164,1572100,0.004237284282951448
304,2018-03-20,4.760000228881836,4.96999979019165,4.71999979019165,4.760000228881836,4.760000228881836,2310900,0.0042195060610632495
305,2018-03-21,4.800000190734863,4.900000095367432,4.519999980926514,4.710000038146973,4.710000038146973,2366700,-0.010504241245931412
306,2018-03-22,4.690000057220459,4.900000095367432,4.510000228881836,4.730000019073486,4.730000019073486,1949100,0.0042462804170979584
307,2018-03-23,4.769999980926514,4.96999979019165,4.659999847412109,4.829999923706055,4.829999923706055,1296500,0.021141628801125467
308,2018-03-26,4.949999809265137,4.96999979019165,4.619999885559082,4.920000076293945,4.920000076293945,1892200,0.01863357225869966
309,2018-03-27,4.96999979019165,5.579999923706055,4.949999809265137,5.079999923706055,5.079999923706055,4006300,0.03252029368516429
310,2018-03-28,5.079999923706055,5.269999980926514,4.260000228881836,4.590000152587891,4.590000152587891,3758200,-0.09645664930653985
311,2018-03-29,4.590000152587891,4.829999923706055,4.510000228881836,4.570000171661377,4.570000171661377,1656100,-0.004357294174649917
312,2018-04-02,4.579999923706055,4.650000095367432,4.320000171661377,4.510000228881836,4.510000228881836,1449200,-0.013129089830587137
313,2018-04-03,4.510000228881836,4.53000020980835,3.809999942779541,4.239999771118164,4.239999771118164,3199400,-0.059867060767447744
314,2018-04-04,4.179999828338623,4.489999771118164,3.900000095367432,4.420000076293945,4.420000076293945,2375200,0.042452904455773544
315,2018-04-05,4.389999866485596,4.519999980926514,4.300000190734863,4.360000133514404,4.360000133514404,1147900,-0.013574647453366007
316,2018-04-06,4.340000152587891,4.409999847412109,4.099999904632568,4.139999866485596,4.139999866485596,1583100,-0.0504587752962925
317,2018-04-09,4.159999847412109,4.309999942779541,4.039999961853027,4.150000095367432,4.150000095367432,976300,0.0024155143005657465
318,2018-04-10,4.179999828338623,4.300000190734863,3.910000085830689,4.0,4.0,1250200,-0.036144600462750365
319,2018-04-11,4.03000020980835,4.119999885559082,3.900000095367432,3.9600000381469727,3.9600000381469727,940400,-0.009999990463256836
320,2018-04-12,3.9700000286102295,4.260000228881836,3.9700000286102295,4.070000171661377,4.070000171661377,1070300,0.0277778112259508
321,2018-04-13,4.099999904632568,4.119999885559082,3.900000095367432,3.940000057220459,3.940000057220459,1011700,-0.03194105871200781
322,2018-04-16,4.0,4.239999771118164,3.950000047683716,3.9600000381469727,3.9600000381469727,1580400,0.005076137217272736
323,2018-04-17,3.990000009536743,4.300000190734863,3.990000009536743,4.260000228881836,4.260000228881836,1497100,0.07575762319316648
324,2018-04-18,4.269999980926514,4.420000076293945,4.179999828338623,4.25,4.25,1065800,-0.0023474714423807885
325,2018-04-19,4.369999885559082,4.710000038146973,4.329999923706055,4.579999923706055,4.579999923706055,1799900,0.0776470408720129
326,2018-04-20,4.630000114440918,4.909999847412109,4.630000114440918,4.909999847412109,4.909999847412109,1942400,0.07205238628891175
327,2018-04-23,4.869999885559082,5.199999809265137,4.829999923706055,4.960000038146973,4.960000038146973,2907100,0.010183338551673637
328,2018-04-24,5.039999961853027,5.119999885559082,4.400000095367432,4.460000038146973,4.460000038146973,2809000,-0.10080645083760864
329,2018-04-25,4.409999847412109,4.659999847412109,4.309999942779541,4.389999866485596,4.389999866485596,1189300,-0.01569510561942966
330,2018-04-26,4.380000114440918,4.510000228881836,4.309999942779541,4.380000114440918,4.380000114440918,1033900,-0.0022778479154449416
331,2018-04-27,4.409999847412109,4.460000038146973,4.210000038146973,4.260000228881836,4.260000228881836,936900,-0.0273972334300725
332,2018-04-30,4.300000190734863,4.440000057220459,4.019999980926514,4.150000095367432,4.150000095367432,1528800,-0.02582162619819317
333,2018-05-01,4.119999885559082,4.190000057220459,3.950000047683716,4.059999942779541,4.059999942779541,1752100,-0.02168678325775364
334,2018-05-02,4.300000190734863,4.840000152587891,4.210000038146973,4.630000114440918,4.630000114440918,3267000,0.14039413292975222
335,2018-05-03,4.630000114440918,4.630000114440918,4.320000171661377,4.5,4.5,1925600,-0.02807777780295273
336,2018-05-04,4.519999980926514,4.559999942779541,4.28000020980835,4.300000190734863,4.300000190734863,1237100,-0.04444440205891931
337,2018-05-07,4.360000133514404,4.599999904632568,4.320000171661377,4.590000152587891,4.590000152587891,1528600,0.06744184860221303
338,2018-05-08,4.590000152587891,4.639999866485596,4.389999866485596,4.489999771118164,4.489999771118164,1214400,-0.02178657475933754
339,2018-05-09,4.519999980926514,4.71999979019165,4.389999866485596,4.679999828338623,4.679999828338623,1490100,0.04231627325298115
340,2018-05-10,4.71999979019165,5.409999847412109,4.699999809265137,5.210000038146973,5.210000038146973,4707200,0.11324791223261577
341,2018-05-11,5.210000038146973,5.210000038146973,4.880000114440918,5.090000152587891,5.090000152587891,1765300,-0.023032607424272156
