,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
228,2017-11-28,94.41000366210938,95.25,94.12999725341795,95.2300033569336,92.4377899169922,759500,0.010719662742135538
229,2017-11-29,95.29000091552734,95.91999816894533,94.80999755859376,94.9800033569336,92.19512939453124,681700,-0.002625122503241095
230,2017-11-30,95.19000244140624,96.91999816894533,94.83999633789062,96.41999816894533,93.5928955078125,904500,0.01516095397295647
231,2017-12-01,98.0500030517578,98.5999984741211,94.18000030517578,95.63999938964844,92.8357391357422,957700,-0.008089891523946902
232,2017-12-04,95.81999969482422,96.70999908447266,95.79000091552734,96.01000213623048,93.19491577148438,877000,0.0038689478759574847
233,2017-12-05,96.33999633789062,96.6500015258789,95.87999725341795,95.94000244140624,93.126953125,838300,-0.0007292527271661742
234,2017-12-06,96.08000183105467,96.3499984741211,95.62000274658205,95.87000274658205,93.05901336669922,605500,-0.0007295391508147508
235,2017-12-07,96.25,96.41000366210938,95.3499984741211,95.44000244140624,92.64163208007812,715700,-0.004485124777504401
236,2017-12-08,96.01000213623048,96.37999725341795,95.3499984741211,96.16000366210938,93.34051513671876,565100,0.007543941540629762
237,2017-12-11,95.95999908447266,95.95999908447266,94.2300033569336,94.31999969482422,91.55445861816406,1249400,-0.019134847455455017
238,2017-12-12,94.4800033569336,94.8499984741211,93.7300033569336,94.5999984741211,91.82625579833984,972400,0.002968694089594548
239,2017-12-13,94.79000091552734,95.0999984741211,94.25,94.41000366210938,91.64183044433594,848200,-0.002008416355436804
240,2017-12-14,94.55999755859376,95.76000213623048,94.5,94.7300033569336,91.9524383544922,1015500,0.003389368246468294
241,2017-12-15,95.0,95.62000274658205,94.38999938964844,95.0,92.21453094482422,2703900,0.002850306038885142
242,2017-12-18,95.41000366210938,96.36000061035156,95.31999969482422,95.94000244140624,93.126953125,824200,0.009894559684110016
243,2017-12-19,95.7699966430664,96.76000213623048,95.45999908447266,96.0,93.1852035522461,1067500,0.000625494824982642
244,2017-12-20,96.37999725341795,97.08999633789062,96.08000183105467,96.31999969482422,93.4958267211914,822700,0.003333395830070307
245,2017-12-21,96.83000183105467,96.83000183105467,95.31999969482422,95.58000183105467,92.77749633789062,652700,-0.007683020820200559
246,2017-12-22,95.5199966430664,95.73999786376952,94.93000030517578,95.33000183105467,92.53485107421876,656200,-0.0026153461049235327
247,2017-12-26,95.45999908447266,96.16999816894533,95.27999877929688,95.6500015258789,92.845458984375,456900,0.0033566586702247214
248,2017-12-27,95.95999908447266,96.0500030517578,95.44000244140624,95.7699966430664,92.9619369506836,369300,0.0012545359523528088
249,2017-12-28,95.54000091552734,96.5199966430664,95.54000091552734,96.4499969482422,93.62200927734376,597800,0.007100457975723229
250,2017-12-29,96.41000366210938,97.0,95.93000030517578,96.0,93.1852035522461,529400,-0.004665630747185623
251,2018-01-02,96.4800033569336,96.73999786376952,95.37999725341795,95.83000183105467,93.02020263671876,653900,-0.0017706772023610151
252,2018-01-03,95.76000213623048,95.97000122070312,95.26000213623048,95.5500030517578,92.74840545654295,760200,-0.002921915588996127
253,2018-01-04,95.95999908447266,96.29000091552734,95.58000183105467,96.02999877929688,93.21432495117188,960300,0.005023477140501553
254,2018-01-05,96.5,96.95999908447266,95.91999816894533,96.87999725341795,94.03939056396484,882100,0.008851274878889592
255,2018-01-08,96.55999755859376,97.55999755859376,96.33999633789062,97.0,94.15589141845705,791600,0.0012388516534775906
256,2018-01-09,97.0199966430664,97.19000244140624,96.33000183105467,96.7300033569336,93.89380645751952,566900,-0.0027835216361846715
257,2018-01-10,97.12999725341795,97.12999725341795,96.06999969482422,96.33999633789062,93.5152359008789,437500,-0.004031901260834414
258,2018-01-11,96.38999938964844,96.7300033569336,96.02999877929688,96.66999816894533,93.8355484008789,357900,0.0034252439927491274
259,2018-01-12,96.77999877929688,97.58999633789062,96.43000030517578,97.5,94.64122772216795,734500,0.008586077824654259
260,2018-01-16,97.37000274658205,97.88999938964844,97.0999984741211,97.1999969482422,94.35002136230467,967600,-0.003076950361613595
261,2018-01-17,97.75,98.2699966430664,97.2699966430664,98.01000213623048,95.13626861572266,719800,0.008333302335977066
262,2018-01-18,98.08999633789062,98.72000122070312,96.29000091552734,98.1999969482422,95.3207015991211,764000,0.0019386190575059192
263,2018-01-19,98.5,99.08999633789062,97.98999786376952,98.9000015258789,96.00019073486328,1088600,0.007128452941941532
264,2018-01-22,99.01000213623048,99.5500030517578,98.33999633789062,99.5199966430664,96.60199737548828,628700,0.006268806718177089
265,2018-01-23,99.08000183105467,99.3000030517578,97.33000183105467,99.25,96.33993530273438,922100,-0.002712801804038101
266,2018-01-24,99.25,99.91999816894533,98.88999938964844,99.0,96.09722900390624,637400,-0.0025192698963879545
267,2018-01-25,99.4499969482422,99.70999908447266,98.52999877929688,98.58999633789062,95.69925689697266,653200,-0.004141348414087975
268,2018-01-26,98.95999908447266,98.95999908447266,97.87000274658205,98.30999755859376,95.4274673461914,1477600,-0.0028400382572860705
269,2018-01-29,98.0,98.86000061035156,97.54000091552734,98.25,95.36924743652344,1033600,-0.000610095932408683
270,2018-01-30,98.29000091552734,99.4000015258789,97.87999725341795,99.12000274658205,96.21371459960938,1253600,0.008854711406294902
271,2018-01-31,99.16999816894533,100.54000091552734,98.72000122070312,100.0500030517578,97.11646270751952,1264600,0.009382738330672602
272,2018-02-01,99.2300033569336,100.33999633789062,98.0,100.26000213623048,97.3203125,1599800,0.0020990240665417215
273,2018-02-02,99.83999633789062,100.26000213623048,98.8000030517578,98.83000183105467,95.93224334716795,1086600,-0.014262892475114586
274,2018-02-05,98.87999725341795,99.30999755859376,94.8499984741211,94.88999938964844,92.10774230957033,1257500,-0.03986669032389023
275,2018-02-06,93.52999877929688,95.44000244140624,92.4000015258789,95.01000213623048,92.2242431640625,1246900,0.0012648323753352564
276,2018-02-07,94.61000061035156,96.4000015258789,94.5199966430664,94.69000244140624,91.9136199951172,940100,-0.0033681292281544373
277,2018-02-08,94.6999969482422,95.48999786376952,92.23999786376952,92.27999877929688,89.57427978515625,1038200,-0.025451507731772738
278,2018-02-09,92.9800033569336,93.54000091552734,90.5999984741211,92.91000366210938,90.18582153320312,1134700,0.006827202512972086
279,2018-02-12,93.58000183105467,95.12999725341795,92.88999938964844,94.3000030517578,91.5350570678711,900200,0.014960616998662468
280,2018-02-13,93.94000244140624,95.08000183105467,92.62000274658205,94.87999725341795,92.09805297851562,800200,0.006150604245836577
281,2018-02-14,94.37000274658205,96.77999877929688,93.5199966430664,96.62999725341795,93.79672241210938,916000,0.018444140550832433
282,2018-02-15,97.4000015258789,98.2300033569336,96.51000213623048,98.2300033569336,95.34981536865234,937600,0.016558072783388278
283,2018-02-16,98.16999816894533,99.68000030517578,98.16999816894533,98.79000091552734,95.89339447021484,2067700,0.005700893068967705
284,2018-02-20,98.51000213623048,98.51000213623048,96.58999633789062,97.04000091552734,94.19471740722656,1466200,-0.01771422392932287
285,2018-02-21,100.0,102.0,99.0,99.2300033569336,96.3205108642578,1855600,0.022568075105962926
286,2018-02-22,100.62000274658205,101.69000244140624,98.98999786376952,99.61000061035156,96.68934631347656,1734000,0.0038292513807216544
287,2018-02-23,100.0,101.56999969482422,99.18000030517578,101.54000091552734,98.56278228759766,802700,0.019375826247156835
288,2018-02-26,101.83000183105467,103.62000274658205,101.79000091552734,103.58999633789062,100.55265808105467,1005800,0.02018891662017741
289,2018-02-27,103.8499984741211,103.86000061035156,103.04000091552734,103.06999969482422,100.04791259765624,951300,-0.005019712984529634
290,2018-02-28,103.66999816894533,103.72000122070312,102.16000366210938,102.19000244140624,99.19369506835938,867400,-0.00853808447490656
291,2018-03-01,102.0,102.68000030517578,100.0,101.05999755859376,98.09684753417967,996700,-0.01105763358672962
292,2018-03-02,100.19000244140624,101.58999633789062,99.3000030517578,101.37000274658205,98.39774322509766,1140600,0.0030673329315005216
293,2018-03-05,101.2699966430664,103.33999633789062,100.86000061035156,103.08999633789062,100.06732177734376,857700,0.016967650857873107
294,2018-03-06,103.30999755859376,104.5500030517578,103.08000183105467,104.2699966430664,101.21269989013672,1012700,0.011446075426516211
295,2018-03-07,103.62999725341795,104.3000030517578,103.08000183105467,104.12999725341795,101.07682800292967,636500,-0.001342439114404903
296,2018-03-08,104.33000183105467,104.68000030517578,103.76000213623048,104.37999725341795,101.31950378417967,824300,0.002400904203710974
297,2018-03-09,104.9499969482422,106.01000213623048,104.6500015258789,105.83999633789062,102.7366714477539,1175900,0.013987116109381414
298,2018-03-12,105.81999969482422,106.06999969482422,104.68000030517578,104.86000061035156,101.7854232788086,681000,-0.0092590907953356
299,2018-03-13,105.81999969482422,106.06999969482422,104.12999725341795,104.4800033569336,101.41657257080078,617400,-0.0036238067900691284
300,2018-03-14,104.91000366210938,105.0,103.91000366210938,104.08999633789062,101.03799438476562,508600,-0.003732902586220499
301,2018-03-15,104.25,104.70999908447266,103.58000183105467,104.26000213623048,101.20299530029295,612900,0.0016330581038552783
302,2018-03-16,104.3000030517578,105.37999725341795,104.16000366210938,104.7699966430664,101.69807434082033,979300,0.004891940589884181
303,2018-03-19,104.48999786376952,104.55999755859376,103.0999984741211,103.9499969482422,100.90210723876952,709800,-0.007826766703401766
304,2018-03-20,104.25,105.58999633789062,104.25,105.23999786376952,102.15428161621094,580200,0.012409794123311446
305,2018-03-21,105.06999969482422,105.87000274658205,104.8000030517578,105.0500030517578,101.9698486328125,466800,-0.0018054356653531833
306,2018-03-22,104.0199966430664,105.37000274658205,103.05999755859376,103.98999786376952,100.94092559814452,1119100,-0.010090463489585755
307,2018-03-23,104.04000091552734,104.0500030517578,102.0500030517578,102.11000061035156,99.11605834960938,660900,-0.018078566624206704
308,2018-03-26,103.5500030517578,103.72000122070312,101.73999786376952,103.58999633789062,100.55265808105467,605100,0.014494116850147787
309,2018-03-27,103.83999633789062,104.38999938964844,101.0500030517578,101.66000366210938,98.67926788330078,962600,-0.018630936600838255
310,2018-03-28,101.91000366210938,102.8000030517578,101.3499984741211,101.76000213623048,98.77632904052734,448600,0.00098360232406014
311,2018-03-29,102.41999816894533,104.5999984741211,101.61000061035156,104.0,100.95062255859376,1275400,0.02201229322031506
312,2018-04-02,103.30999755859376,103.41000366210938,100.31999969482422,101.58999633789062,98.61129760742188,1006400,-0.02317296210644071
313,2018-04-03,101.81999969482422,103.95999908447266,101.45999908447266,103.5,100.46531677246094,887000,0.018801285552696445
314,2018-04-04,102.33999633789062,104.8000030517578,102.33999633789062,104.5199966430664,101.45540618896484,848900,0.00985503702483026
315,2018-04-05,104.83999633789062,105.75,104.61000061035156,105.4499969482422,102.35812377929688,805300,0.00889767853918677
316,2018-04-06,104.56999969482422,105.62000274658205,103.37999725341795,104.12999725341795,101.07682800292967,1267300,-0.012517773177729508
317,2018-04-09,104.55999755859376,106.05999755859376,104.31999969482422,104.7699966430664,101.69807434082033,964400,0.006146278530551497
318,2018-04-10,106.23999786376952,106.88999938964844,105.38999938964844,106.47000122070312,103.34822082519533,1019700,0.01622593638149805
319,2018-04-11,106.02999877929688,106.7699966430664,105.72000122070312,106.0500030517578,102.9405288696289,654500,-0.003944837678976576
320,2018-04-12,106.41000366210938,106.93000030517578,105.4000015258789,106.33999633789062,103.22203063964844,537100,0.0027346058263995054
321,2018-04-13,106.5999984741211,106.79000091552734,105.18000030517578,105.41999816894533,102.32898712158205,742300,-0.008651675543799753
322,2018-04-16,106.3499984741211,107.12999725341795,105.94000244140624,106.91000366210938,103.77532958984376,483500,0.014134240052070979
323,2018-04-17,107.70999908447266,108.4499969482422,106.91000366210938,107.37999725341795,104.23152160644533,844400,0.004395958253320842
324,2018-04-18,107.75,108.12000274658205,106.27999877929688,107.98999786376952,104.82365417480467,655600,0.00568093566354233
325,2018-04-19,107.9499969482422,108.20999908447266,106.9000015258789,107.56999969482422,104.41596221923828,586900,-0.003889312567624481
326,2018-04-20,107.81999969482422,108.58000183105467,107.0199966430664,107.37999725341795,104.23152160644533,571400,-0.0017664024625438923
327,2018-04-23,107.7300033569336,107.94000244140624,107.1999969482422,107.6500015258789,104.4936294555664,589500,0.0025146696995439477
328,2018-04-24,108.31999969482422,108.33000183105467,106.58999633789062,106.9800033569336,103.84327697753906,1025800,-0.006223848108404484
329,2018-04-25,106.81999969482422,107.01000213623048,106.01000213623048,106.62000274658205,103.49380493164062,642400,-0.003365379599625129
330,2018-04-26,106.86000061035156,107.08999633789062,105.73999786376952,106.63999938964844,103.5132293701172,934000,0.00018768696821425124
331,2018-04-27,106.6999969482422,107.5,106.5500030517578,107.12000274658205,103.97917938232422,727400,0.004501357121619476
332,2018-04-30,107.18000030517578,107.76000213623048,106.43000030517578,106.4499969482422,103.32879638671876,821600,-0.006254934877049201
333,2018-05-01,106.47000122070312,107.4499969482422,105.58000183105467,106.69000244140624,103.56177520751952,1314600,0.002254732745833987
334,2018-05-02,105.5,105.5,99.86000061035156,100.0,97.06793975830078,3128200,-0.0627049452967201
335,2018-05-03,98.08000183105467,101.0,95.20999908447266,100.61000061035156,97.6600341796875,2234500,0.006099793843992618
336,2018-05-04,100.5,103.48999786376952,100.26000213623048,102.36000061035156,99.35872650146484,1586100,0.017393935360004775
337,2018-05-07,102.62999725341795,104.33000183105467,102.4800033569336,103.69000244140624,100.64973449707033,911000,0.012993403207381515
338,2018-05-08,102.66999816894533,103.88999938964844,102.01000213623048,103.62000274658205,100.58177947998048,1120100,-0.0006751634013681951
339,2018-05-09,103.93000030517578,105.29000091552734,102.22000122070312,104.77999877929688,101.70775604248048,759600,0.011194637521044326
340,2018-05-10,105.3499984741211,106.5999984741211,105.0999984741211,105.9000015258789,102.79492950439452,683600,0.010689189342255823
341,2018-05-11,106.0,106.58000183105467,105.31999969482422,105.87999725341795,102.77550506591795,734500,-0.00018896300206838745
342,2018-05-14,105.7699966430664,106.16999816894533,104.91999816894533,105.25,102.16397857666016,580400,-0.005950119037270385
343,2018-05-15,104.58000183105467,105.16000366210938,104.5500030517578,105.04000091552734,101.96013641357422,709900,-0.0019952449574287545
344,2018-05-16,105.12000274658205,105.37999725341795,104.4499969482422,104.68000030517578,101.61070251464844,766200,-0.0034271619401173847
345,2018-05-17,104.48999786376952,105.76000213623048,104.12999725341795,104.58000183105467,101.51363372802734,751300,-0.0009553008120094519
