,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
614,2019-06-13,257.7099914550781,259.8699951171875,257.54998779296875,259.7099914550781,245.37310791015625,1228500,0.009641360961353485
615,2019-06-14,260.0,261.20001220703125,258.9100036621094,260.1499938964844,245.78880310058597,1287800,0.0016941350825694368
616,2019-06-17,261.1300048828125,262.25,260.42999267578125,261.42999267578125,246.9981231689453,1191900,0.004920159311994521
617,2019-06-18,263.6099853515625,264.20001220703125,262.04998779296875,262.739990234375,248.23577880859372,2763200,0.005010789652040604
618,2019-06-19,262.3099975585937,264.1000061035156,260.94000244140625,263.6600036621094,249.1050262451172,1628400,0.003501700845443878
619,2019-06-20,265.0,267.7900085449219,264.54998779296875,267.3500061035156,252.5913543701172,1745100,0.013995414615076696
620,2019-06-21,266.7699890136719,268.94000244140625,265.989990234375,266.1300048828125,251.43869018554688,2964000,-0.004563355651838075
621,2019-06-24,267.3099975585937,267.9700012207031,266.5199890136719,266.7699890136719,252.04330444335935,1586100,0.00240461902409006
622,2019-06-25,266.7099914550781,267.0799865722656,265.3599853515625,266.3599853515625,251.65597534179688,1182400,-0.0015367561634612725
623,2019-06-26,266.45001220703125,266.82000732421875,264.3399963378906,264.4100036621094,249.8135681152344,1334400,-0.007321134433864063
624,2019-06-27,264.8999938964844,266.4800109863281,262.989990234375,265.5799865722656,250.91900634765625,1122900,0.004425052813432195
625,2019-06-28,265.5,266.3900146484375,263.3599853515625,264.260009765625,249.67189025878903,1952500,-0.004970193796875244
626,2019-07-01,266.42999267578125,267.0,261.8399963378906,263.54998779296875,249.00108337402344,1955800,-0.0026867537393588936
627,2019-07-02,263.9200134277344,265.57000732421875,261.6700134277344,265.4700012207031,250.8150634765625,1201300,0.007285028956337092
628,2019-07-03,265.1400146484375,269.1600036621094,265.1400146484375,269.1400146484375,254.2824859619141,986500,0.013824618175995562
629,2019-07-05,268.20001220703125,268.6099853515625,266.2699890136719,268.25,253.44163513183597,1081500,-0.0033067587289675737
630,2019-07-08,268.3299865722656,269.69000244140625,267.3500061035156,269.3999938964844,254.5281524658203,1236000,0.0042870514681581096
631,2019-07-09,269.3599853515625,270.7799987792969,268.489990234375,269.9700012207031,255.066650390625,1400300,0.0021156713691110607
632,2019-07-10,270.04998779296875,271.5299987792969,269.3399963378906,271.4200134277344,256.43658447265625,1257000,0.005370886707193101
633,2019-07-11,272.3299865722656,276.7699890136719,271.8099975585937,276.5400085449219,261.2740173339844,1985600,0.018864051208902
634,2019-07-12,276.5,280.0,276.010009765625,279.44000244140625,264.01385498046875,2046400,0.010486452784097766
635,2019-07-15,279.94000244140625,280.70001220703125,278.8999938964844,280.5799865722656,265.0909423828125,1568000,0.004079662419320451
636,2019-07-16,281.0,281.3699951171875,279.7799987792969,280.6499938964844,265.1570739746094,1379200,0.0002494675646118605
637,2019-07-17,281.04998779296875,282.8500061035156,280.2200012207031,281.5599975585937,266.01690673828125,1716600,0.0032427298686898975
638,2019-07-18,282.20001220703125,283.0599975585937,279.19000244140625,282.9100036621094,267.29229736328125,1696100,0.0047943968698755945
639,2019-07-19,283.07000732421875,284.3099975585937,281.3500061035156,281.510009765625,265.9696350097656,1607600,-0.004948374369793229
640,2019-07-22,281.2200012207031,282.32000732421875,279.32000732421875,280.1700134277344,264.70367431640625,1459100,-0.004759794076917401
641,2019-07-23,281.8500061035156,282.0799865722656,279.0199890136719,280.1000061035156,264.63751220703125,1117800,-0.00024994783146048416
642,2019-07-24,279.8299865722656,281.239990234375,279.010009765625,280.8299865722656,265.3271484375,1257100,0.00260596551379777
643,2019-07-25,281.20001220703125,281.94000244140625,279.3399963378906,279.79998779296875,264.35406494140625,1600200,-0.0036674855996613465
644,2019-07-26,279.79998779296875,281.7699890136719,279.1199951171875,281.3699951171875,265.8373107910156,1447700,0.005610830497114305
645,2019-07-29,281.010009765625,281.29998779296875,279.5400085449219,280.1300048828125,264.6658020019531,1257400,-0.004406863677550055
646,2019-07-30,280.2699890136719,280.57000732421875,279.1000061035156,279.5,264.070556640625,978200,-0.002249045236768943
647,2019-07-31,279.0199890136719,279.7200012207031,272.6300048828125,275.6300048828125,260.4142761230469,1886900,-0.013845846973973619
648,2019-08-01,275.75,280.92999267578125,274.3099975585937,274.57000732421875,259.41278076171875,2634300,-0.003845777490535607
649,2019-08-02,274.29998779296875,274.94000244140625,270.5,272.5,257.4569702148437,1969200,-0.00753937620626155
650,2019-08-05,270.0899963378906,270.54998779296875,262.7099914550781,265.1000061035156,250.4654693603516,3329800,-0.02715599755818543
651,2019-08-06,266.4700012207031,270.2300109863281,264.04998779296875,269.3099975585937,254.443115234375,2383000,0.01588101499253236
652,2019-08-07,268.17999267578125,274.8599853515625,263.5899963378906,274.29998779296875,259.1576538085937,3037500,0.018528851015976677
653,2019-08-08,273.0400085449219,274.8399963378906,271.0,274.79998779296875,259.6300048828125,2046700,0.001822639876835952
654,2019-08-09,274.5799865722656,275.4700012207031,271.9100036621094,273.94000244140625,258.8174743652344,1284300,-0.003129570936706183
655,2019-08-12,274.0299987792969,274.9800109863281,269.29998779296875,271.3099975585937,256.33270263671875,1638600,-0.009600479004015061
656,2019-08-13,271.17999267578125,278.1600036621094,270.010009765625,276.260009765625,261.0094299316406,1724600,0.01824475475355114
657,2019-08-14,274.0,275.3599853515625,268.0,268.1499938964844,253.34710693359372,2122100,-0.029356498729006475
658,2019-08-15,270.5299987792969,272.9700012207031,268.7699890136719,271.5199890136719,256.53106689453125,1623200,0.012567579710993426
659,2019-08-16,274.1000061035156,276.07000732421875,273.44000244140625,274.1000061035156,258.9687194824219,1230800,0.00950236794864634
660,2019-08-19,276.4100036621094,277.3800048828125,274.54998779296875,275.6099853515625,260.3953552246094,1313400,0.005508911443199649
661,2019-08-20,276.2799987792969,276.3599853515625,272.8500061035156,272.9700012207031,257.90106201171875,1390600,-0.009578869833293036
662,2019-08-21,275.4100036621094,276.5400085449219,274.70001220703125,275.67999267578125,260.4614562988281,1682300,0.009927815989346556
663,2019-08-22,277.010009765625,280.989990234375,276.8699951171875,279.9200134277344,264.4673767089844,2345500,0.015380089119828355
664,2019-08-23,278.2099914550781,280.1300048828125,272.70001220703125,274.010009765625,258.8836669921875,1984300,-0.021113037782883537
665,2019-08-26,275.75,278.5299987792969,275.69000244140625,278.4599914550781,263.0879211425781,1426400,0.01623993587249939
666,2019-08-27,281.0,293.44000244140625,280.3399963378906,292.3800048828125,276.2395324707031,5169000,0.04998941521529443
667,2019-08-28,293.75,299.95001220703125,292.4200134277344,294.489990234375,278.2330627441406,5162100,0.007216672630478538
668,2019-08-29,297.4800109863281,297.7300109863281,292.760009765625,296.57000732421875,280.818115234375,2613100,0.009290960839587692
669,2019-08-30,298.0,298.2799987792969,292.8299865722656,294.760009765625,279.1042785644531,1801000,-0.006103013220822628
670,2019-09-03,292.57000732421875,294.0,290.4599914550781,292.04998779296875,276.5380859375,1842900,-0.009194386557426104
671,2019-09-04,294.0,296.29998779296875,293.7699890136719,296.1199951171875,280.3920288085937,1375700,0.013936390924339959
672,2019-09-05,298.42999267578125,299.7099914550781,296.67999267578125,296.9700012207031,281.19683837890625,1865300,0.0028703011770065956
673,2019-09-06,299.20001220703125,304.6400146484375,298.2900085449219,303.760009765625,287.6262512207031,3018100,0.02286445636751222
674,2019-09-09,304.5,307.3399963378906,298.2099914550781,299.0,283.11895751953125,3397200,-0.015670661777367867
675,2019-09-10,297.3800048828125,298.25,294.5799865722656,297.0,281.2252197265625,2725000,-0.006688841360395714
676,2019-09-11,294.29998779296875,295.739990234375,287.8099975585937,290.69000244140625,275.2504272460937,4754700,-0.021245578494980433
677,2019-09-12,290.3399963378906,292.75,288.67999267578125,289.8900146484375,274.49285888671875,2942600,-0.002752287678367993
678,2019-09-13,290.20001220703125,294.07000732421875,289.8500061035156,291.8999938964844,276.3960876464844,2306300,0.006933618482771076
679,2019-09-16,290.57000732421875,291.3800048828125,288.3399963378906,288.69000244140625,273.3565979003906,1508900,-0.010996862408491515
680,2019-09-17,289.5599975585937,291.7900085449219,288.69000244140625,291.4100036621094,275.93212890625,1758900,0.00942187247588544
681,2019-09-18,290.70001220703125,293.57000732421875,288.79998779296875,292.42999267578125,276.89794921875,1666000,0.0035002096940590643
682,2019-09-19,289.489990234375,289.760009765625,284.7099914550781,287.8299865722656,272.5422668457031,3004700,-0.015730280362625138
683,2019-09-20,288.75,289.4100036621094,286.1400146484375,286.3599853515625,271.1503601074219,3409500,-0.0051071224819204675
684,2019-09-23,286.3599853515625,288.1300048828125,285.75,287.57000732421875,272.296142578125,2025400,0.004225635069225797
685,2019-09-24,289.29998779296875,292.6199951171875,286.3999938964844,287.9100036621094,272.6180419921875,2483200,0.0011821666330442682
686,2019-09-25,288.260009765625,289.67999267578125,286.8699951171875,288.510009765625,273.1861572265625,1827800,0.002083923830658474
687,2019-09-26,289.42999267578125,289.8099975585937,286.6000061035156,288.260009765625,272.949462890625,1877300,-0.0008664214114670887
688,2019-09-27,289.5299987792969,289.5299987792969,284.3999938964844,285.95001220703125,270.76220703125,1538100,-0.008013409648113035
689,2019-09-30,287.70001220703125,288.6199951171875,286.57000732421875,288.1099853515625,272.807373046875,2151500,0.007553365877937868
690,2019-10-01,288.0400085449219,288.67999267578125,283.17999267578125,283.92999267578125,268.84942626953125,2648900,-0.014508210438519464
691,2019-10-02,283.2300109863281,285.7900085449219,282.2200012207031,285.1099853515625,269.9667358398437,2480600,0.0041558934523904245
692,2019-10-03,285.3900146484375,290.8599853515625,281.6000061035156,289.0,273.65020751953125,3590200,0.01364416867222018
693,2019-10-04,287.8500061035156,291.95001220703125,283.32000732421875,291.6700134277344,276.17840576171875,4513300,0.009238795267520583
694,2019-10-07,291.0400085449219,295.69000244140625,290.5,293.4100036621094,277.8258972167969,1988700,0.005965315972239926
695,2019-10-08,292.95001220703125,295.5799865722656,290.45001220703125,291.8900146484375,276.3866577148437,2201100,-0.005180364812536142
696,2019-10-09,293.1099853515625,298.57000732421875,293.1099853515625,296.8999938964844,281.1305236816406,2235500,0.017163874718190364
697,2019-10-10,298.6300048828125,299.4800109863281,296.260009765625,297.1400146484375,281.3578186035156,1637500,0.0008085031781621677
698,2019-10-11,298.07000732421875,300.760009765625,297.3599853515625,297.6000061035156,281.7933654785156,1855500,0.0015480176707431959
699,2019-10-14,298.0,300.3399963378906,297.5,297.5199890136719,281.7175598144531,1297600,-0.0002690115288334072
700,2019-10-15,298.32000732421875,299.6400146484375,297.2300109863281,298.3900146484375,282.5413818359375,1580700,0.002924283534285088
701,2019-10-16,296.79998779296875,298.9700012207031,295.0799865722656,298.7799987792969,282.9106750488281,1811100,0.0013070411508961932
702,2019-10-17,298.8500061035156,302.6099853515625,298.8500061035156,302.3999938964844,286.3384704589844,1734600,0.012116175572253196
703,2019-10-18,302.0,304.0,300.9800109863281,302.8599853515625,286.7740173339844,1853900,0.0015210910161733704
704,2019-10-21,303.0,303.510009765625,300.1700134277344,301.0799865722656,285.08856201171875,1322900,-0.005877294386480991
705,2019-10-22,301.6099853515625,304.8800048828125,299.95001220703125,299.9700012207031,284.0375366210937,1955600,-0.003686662780184924
706,2019-10-23,299.5799865722656,300.04998779296875,297.17999267578125,297.32000732421875,281.5282287597656,1798700,-0.00883442340466245
707,2019-10-24,295.04998779296875,298.2799987792969,294.5599975585937,297.04998779296875,281.2725830078125,2056700,-0.0009080643638449404
708,2019-10-25,295.5199890136719,297.25,295.1099853515625,296.5,280.7517395019531,1686200,-0.001851739335166247
709,2019-10-28,295.70001220703125,299.0899963378906,295.2099914550781,298.94000244140625,283.0621337890625,1672600,0.00822931423758222
710,2019-10-29,298.2099914550781,298.94000244140625,295.8099975585937,295.8599853515625,280.1457824707031,1295300,-0.010302866297661084
711,2019-10-30,296.9200134277344,300.25,295.9700012207031,299.8399963378906,283.9143981933594,1264300,0.013452337884295451
712,2019-10-31,298.3599853515625,299.6199951171875,294.54998779296875,297.1099853515625,281.9405212402344,2277400,-0.006952366507952501
713,2019-11-01,297.989990234375,298.4200134277344,295.5,296.0899963378906,280.9726867675781,1364500,-0.0034327611667838154
714,2019-11-04,297.1600036621094,298.2200012207031,295.1700134277344,296.82000732421875,281.6654052734375,1651600,0.0024654300523965222
715,2019-11-05,297.0899963378906,299.69000244140625,295.8099975585937,299.17999267578125,283.9049072265625,2204500,0.007950930114938748
716,2019-11-06,299.9700012207031,301.6499938964844,297.92999267578125,301.57000732421875,286.1729431152344,1675000,0.007988716753183578
717,2019-11-07,303.92999267578125,307.1000061035156,302.4800109863281,305.2099914550781,289.62701416015625,2399400,0.012069872879390209
718,2019-11-08,302.739990234375,304.2900085449219,301.2799987792969,302.6199951171875,287.1693115234375,1501600,-0.008485750695063632
719,2019-11-11,301.54998779296875,302.3299865722656,299.70001220703125,300.8399963378906,285.4801330566406,1160900,-0.005882169156013806
720,2019-11-12,300.8299865722656,302.7300109863281,298.6600036621094,300.5,285.15753173828125,1540800,-0.0011300307131892895
721,2019-11-13,300.17999267578125,304.0,299.5199890136719,302.8999938964844,287.4349670410156,1517900,0.007986586532894524
722,2019-11-14,304.3900146484375,305.8900146484375,302.2699890136719,304.5899963378906,289.03863525390625,1336400,0.005579238425301947
723,2019-11-15,305.3099975585937,305.44000244140625,301.6000061035156,303.6600036621094,288.1561279296875,1706100,-0.003053250384480677
724,2019-11-18,303.1099853515625,306.3800048828125,302.75,304.5400085449219,288.9913024902344,1241300,0.00289834044671311
725,2019-11-19,304.5,304.6400146484375,301.45001220703125,302.239990234375,286.80865478515625,1761400,-0.007552641502599822
726,2019-11-20,302.44000244140625,303.1700134277344,298.010009765625,300.57000732421875,285.2239685058594,1979500,-0.0055252387013353665
