,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
227,2017-11-27,130.19000244140625,130.9199981689453,129.25999450683594,130.24000549316406,130.24000549316406,2337200,0.005714328132540913
228,2017-11-28,130.75999450683594,131.10000610351562,127.48999786376952,129.9499969482422,129.9499969482422,4976600,-0.002226723991785251
229,2017-11-29,114.02999877929688,114.45999908447266,106.1999969482422,109.33999633789062,109.33999633789062,19487000,-0.15859946975266437
230,2017-11-30,109.63999938964844,111.58000183105467,106.54000091552734,109.6999969482422,109.6999969482422,8481000,0.0032924878581399586
231,2017-12-01,108.80999755859376,110.12000274658205,106.29000091552734,107.05999755859376,107.05999755859376,4922900,-0.024065628651694704
232,2017-12-04,108.0,108.69000244140624,105.16000366210938,107.9499969482422,107.9499969482422,3986000,0.008313089949038455
233,2017-12-05,107.91000366210938,109.48999786376952,106.5500030517578,106.58999633789062,106.58999633789062,3002500,-0.012598431207030414
234,2017-12-06,105.7300033569336,107.83000183105467,105.7300033569336,106.91999816894533,106.91999816894533,1686600,0.0030959925170519487
235,2017-12-07,106.1999969482422,110.18000030517578,106.0,109.61000061035156,109.61000061035156,3074200,0.02515902064603237
236,2017-12-08,109.5999984741211,110.16999816894533,106.69000244140624,107.16000366210938,107.16000366210938,3124700,-0.022351947218316237
237,2017-12-11,106.87000274658205,107.9499969482422,106.1500015258789,106.83000183105467,106.83000183105467,2412300,-0.0030795242607050133
238,2017-12-12,106.31999969482422,107.9800033569336,105.58000183105467,106.33000183105467,106.33000183105467,2026100,-0.0046803331595062225
239,2017-12-13,107.02999877929688,107.88999938964844,105.51000213623048,106.0199966430664,106.0199966430664,1982900,-0.0029155006362252545
240,2017-12-14,105.9499969482422,107.12000274658205,105.9499969482422,106.25,106.25,1503900,0.0021694337315245615
241,2017-12-15,106.5500030517578,108.93000030517578,106.47000122070312,108.4000015258789,108.4000015258789,2704200,0.020235308478860237
242,2017-12-18,108.66000366210938,109.43000030517578,107.27999877929688,107.4800033569336,107.4800033569336,2362600,-0.008487067859733188
243,2017-12-19,107.23999786376952,107.83999633789062,105.37000274658205,105.38999938964844,105.38999938964844,1862000,-0.019445514533009467
244,2017-12-20,106.0199966430664,106.0199966430664,104.19000244140624,105.02999877929688,105.02999877929688,2513900,-0.003415889671092631
245,2017-12-21,105.58000183105467,105.66999816894533,103.6500015258789,104.43000030517578,104.43000030517578,3920700,-0.005712639065929115
246,2017-12-22,104.8499984741211,104.8499984741211,103.77999877929688,103.88999938964844,103.88999938964844,1533800,-0.005170936646072044
247,2017-12-26,103.4499969482422,104.1500015258789,103.19000244140624,103.8000030517578,103.8000030517578,1322200,-0.000866265650393383
248,2017-12-27,103.97000122070312,105.1999969482422,103.4800033569336,104.58000183105467,104.58000183105467,1111800,0.0075144388859791356
249,2017-12-28,104.66000366210938,105.22000122070312,104.1999969482422,105.06999969482422,105.06999969482422,870900,0.004685387791072415
250,2017-12-29,105.04000091552734,105.6500015258789,104.52999877929688,104.83000183105467,104.83000183105467,1068400,-0.002284171166523463
251,2018-01-02,105.33999633789062,107.16000366210938,104.38999938964844,107.12000274658205,107.12000274658205,2040600,0.021844900081352314
252,2018-01-03,107.0,109.77999877929688,106.98999786376952,109.37999725341795,109.37999725341795,1953800,0.02109778238320681
253,2018-01-04,110.12999725341795,112.20999908447266,109.2300033569336,112.06999969482422,112.06999969482422,2158700,0.024593184393430834
254,2018-01-05,113.06999969482422,113.3499984741211,110.41000366210938,110.83999633789062,110.83999633789062,2384200,-0.01097531328886403
255,2018-01-08,110.41999816894533,111.73999786376952,109.04000091552734,111.41999816894533,111.41999816894533,1782100,0.005232784646497013
256,2018-01-09,111.56999969482422,112.30999755859376,110.6500015258789,112.11000061035156,112.11000061035156,1848900,0.006192806073825219
257,2018-01-10,111.70999908447266,112.61000061035156,110.5500030517578,111.47000122070312,111.47000122070312,1645000,-0.005708673500705919
258,2018-01-11,111.66999816894533,113.95999908447266,111.47000122070312,113.26000213623048,113.26000213623048,2716000,0.016058140270253318
259,2018-01-12,113.56999969482422,116.08999633789062,113.06999969482422,115.91000366210938,115.91000366210938,2553000,0.023397505526191242
260,2018-01-16,116.23999786376952,117.08000183105467,111.72000122070312,111.9800033569336,111.9800033569336,2699000,-0.03390561798817793
261,2018-01-17,112.87999725341795,113.0999984741211,111.05999755859376,113.0,113.0,2932200,0.00910873917207522
262,2018-01-18,112.27999877929688,114.1500015258789,112.0500030517578,112.5500030517578,112.5500030517578,1625200,-0.003982273878249565
263,2018-01-19,112.95999908447266,115.91000366210938,112.37000274658205,115.29000091552734,115.29000091552734,2804200,0.024344716032655533
264,2018-01-22,115.25,118.4499969482422,114.02999877929688,117.43000030517578,117.43000030517578,2905900,0.018561881972890326
265,2018-01-23,117.13999938964844,119.06999969482422,116.5,118.7300033569336,118.7300033569336,1985400,0.01107045089312253
266,2018-01-24,118.91000366210938,119.23999786376952,116.63999938964844,116.9000015258789,116.9000015258789,2221700,-0.015413137196275684
267,2018-01-25,117.9499969482422,118.41999816894533,116.56999969482422,116.87000274658205,116.87000274658205,1690400,-0.00025661915231212085
268,2018-01-26,117.5500030517578,118.8499984741211,117.12000274658205,117.77999877929688,117.77999877929688,1836300,0.0077863952368346645
269,2018-01-29,117.6999969482422,118.47000122070312,116.19000244140624,116.37999725341795,116.37999725341795,1058800,-0.011886581256485895
270,2018-01-30,115.45999908447266,116.3499984741211,113.7699966430664,115.0199966430664,115.0199966430664,1556400,-0.011685862196663788
271,2018-01-31,115.6500015258789,116.63999938964844,114.9000015258789,115.62000274658205,115.62000274658205,1119800,0.005216537306791835
272,2018-02-01,114.72000122070312,117.6999969482422,114.08000183105467,115.56999969482422,115.56999969482422,1596400,-0.00043247751747099716
273,2018-02-02,114.12000274658205,115.13999938964844,111.5999984741211,111.63999938964844,111.63999938964844,1808300,-0.034005367444435386
274,2018-02-05,110.5999984741211,116.1500015258789,109.18000030517578,109.18000030517578,109.18000030517578,2890800,-0.022035104782531456
275,2018-02-06,106.48999786376952,112.6500015258789,104.61000061035156,112.62000274658205,112.62000274658205,3144800,0.03150762439815802
276,2018-02-07,111.7699966430664,113.55999755859376,110.51000213623048,110.54000091552734,110.54000091552734,1599700,-0.018469204229510927
277,2018-02-08,109.16999816894533,110.8000030517578,104.80999755859376,104.80999755859376,104.80999755859376,3056500,-0.0518364692371619
278,2018-02-09,105.80999755859376,107.91999816894533,101.5500030517578,105.94000244140624,105.94000244140624,3923900,0.01078146082563114
279,2018-02-12,107.01000213623048,109.20999908447266,104.73999786376952,108.37999725341795,108.37999725341795,1994100,0.02303185535002461
280,2018-02-13,106.5,110.1999969482422,106.2300033569336,109.79000091552734,109.79000091552734,1339000,0.013009814521516061
281,2018-02-14,108.36000061035156,110.33999633789062,107.41000366210938,109.91999816894533,109.91999816894533,1923900,0.0011840536691314352
282,2018-02-15,111.16000366210938,114.70999908447266,110.01000213623048,113.5199966430664,113.5199966430664,2555000,0.03275107836690405
283,2018-02-16,113.58000183105467,114.52999877929688,112.0999984741211,112.9499969482422,112.9499969482422,1584200,-0.00502113910923041
284,2018-02-20,112.51000213623048,115.05999755859376,112.0,114.2699966430664,114.2699966430664,1354300,0.011686584599281291
285,2018-02-21,114.18000030517578,115.72000122070312,112.31999969482422,112.37000274658205,112.37000274658205,2045100,-0.016627233327215163
286,2018-02-22,112.73999786376952,114.76000213623048,111.9000015258789,112.38999938964844,112.38999938964844,1817200,0.00017795356925898176
287,2018-02-23,113.66999816894533,115.04000091552734,112.37999725341795,115.02999877929688,115.02999877929688,1818700,0.02348962900600915
288,2018-02-26,115.62999725341795,117.5,114.7300033569336,116.91999816894533,116.91999816894533,2335200,0.016430491260585933
289,2018-02-27,117.0,117.56999969482422,115.13999938964844,116.12000274658205,116.12000274658205,1658000,-0.006842246278581987
290,2018-02-28,117.0199966430664,119.73999786376952,116.6500015258789,117.47000122070312,117.47000122070312,2825400,0.011625890821474583
291,2018-03-01,117.9499969482422,118.9800033569336,114.01000213623048,114.73999786376952,114.73999786376952,2959600,-0.023240004499569755
292,2018-03-02,113.3000030517578,116.43000030517578,111.0500030517578,116.27999877929688,116.27999877929688,2681700,0.013421657174473633
293,2018-03-05,115.18000030517578,119.3000030517578,115.0500030517578,118.87000274658205,118.87000274658205,2502600,0.02227385616163513
294,2018-03-06,119.25,120.63999938964844,118.25,119.87000274658205,119.87000274658205,4723900,0.00841255133249974
295,2018-03-07,133.00999450683594,137.89999389648438,130.05999755859375,137.6999969482422,137.6999969482422,12753500,0.14874442139919397
296,2018-03-08,137.00999450683594,137.69000244140625,133.94000244140625,137.2899932861328,137.2899932861328,5255200,-0.0029775139520408223
297,2018-03-09,138.44000244140625,140.0,137.35000610351562,139.36000061035156,139.36000061035156,3752100,0.015077627106474978
298,2018-03-12,139.2100067138672,141.19000244140625,138.33999633789062,138.3699951171875,138.3699951171875,2109300,-0.007103942945092978
299,2018-03-13,139.74000549316406,141.25999450683594,135.07000732421875,136.0,136.0,2309000,-0.017127955487606372
300,2018-03-14,136.85000610351562,137.61000061035156,135.0500030517578,136.19000244140625,136.19000244140625,1596400,0.001397076775045969
301,2018-03-15,136.69000244140625,137.9199981689453,135.42999267578125,136.72000122070312,136.72000122070312,1319200,0.003891612965679414
302,2018-03-16,136.3300018310547,139.00999450683594,135.44000244140625,135.75,135.75,2438200,-0.007094801141328877
303,2018-03-19,133.94000244140625,135.4600067138672,132.05999755859375,134.30999755859375,134.30999755859375,2047300,-0.010607752791206293
304,2018-03-20,134.5,136.2899932861328,133.88999938964844,134.60000610351562,134.60000610351562,1760600,0.0021592476375063008
305,2018-03-21,135.00999450683594,137.60000610351562,133.8699951171875,135.5399932861328,135.5399932861328,2191000,0.00698355973248832
306,2018-03-22,133.82000732421875,135.92999267578125,131.14999389648438,131.41000366210938,131.41000366210938,2596500,-0.030470634710043076
307,2018-03-23,131.75,132.5,128.0,128.02000427246094,128.02000427246094,2763400,-0.025797118143037534
308,2018-03-26,131.0500030517578,134.58999633789062,130.05999755859375,134.22000122070312,134.22000122070312,2290000,0.048429907368593206
309,2018-03-27,134.52999877929688,134.58999633789062,127.19000244140624,128.30999755859375,128.30999755859375,3043600,-0.04403221284725911
310,2018-03-28,127.70999908447266,129.38999938964844,124.37999725341795,124.5500030517578,124.5500030517578,3534500,-0.02930398704994852
311,2018-03-29,125.1999969482422,128.30999755859375,123.87000274658205,125.58000183105467,125.58000183105467,4263800,0.008269761172698287
312,2018-04-02,124.55999755859376,125.8000030517578,120.8000030517578,122.75,122.75,2683300,-0.022535449831111887
313,2018-04-03,124.18000030517578,126.44000244140624,122.20999908447266,124.83999633789062,124.83999633789062,2292300,0.01702644674452647
314,2018-04-04,121.72000122070312,128.0500030517578,121.36000061035156,127.5,127.5,2573800,0.021307303269297195
315,2018-04-05,128.67999267578125,129.13999938964844,126.9800033569336,128.02000427246094,128.02000427246094,2082200,0.004078464882046662
316,2018-04-06,126.69000244140624,127.95999908447266,124.95999908447266,125.75,125.75,2527800,-0.01773163721842841
317,2018-04-09,126.72000122070312,129.13999938964844,126.38999938964844,127.56999969482422,127.56999969482422,1893000,0.014473158606951975
318,2018-04-10,129.25,132.3699951171875,128.19000244140625,131.72999572753906,131.72999572753906,2156900,0.03260951667842349
319,2018-04-11,130.5,132.66000366210938,130.07000732421875,130.94000244140625,130.94000244140625,1379900,-0.005997064539247199
320,2018-04-12,131.5399932861328,133.0399932861328,131.1199951171875,132.1699981689453,132.1699981689453,1700300,0.009393582592069016
321,2018-04-13,133.5500030517578,133.5500030517578,127.9800033569336,129.1699981689453,129.1699981689453,2023400,-0.022698040716965684
322,2018-04-16,130.49000549316406,131.14999389648438,128.77000427246094,129.72000122070312,129.72000122070312,1707600,0.004257978319690325
323,2018-04-17,131.2100067138672,133.63999938964844,130.94000244140625,132.5800018310547,132.5800018310547,2100600,0.022047491392523266
324,2018-04-18,133.19000244140625,134.72999572753906,132.0800018310547,133.8699951171875,133.8699951171875,1321600,0.009729923580606314
325,2018-04-19,133.49000549316406,134.02999877929688,131.49000549316406,132.3300018310547,132.3300018310547,1250800,-0.01150364788453695
326,2018-04-20,132.47000122070312,132.47000122070312,128.9600067138672,130.08999633789062,130.08999633789062,1678500,-0.016927419800264687
327,2018-04-23,130.63999938964844,132.0399932861328,128.2899932861328,129.17999267578125,129.17999267578125,1370000,-0.0069951855463641355
328,2018-04-24,130.63999938964844,131.27999877929688,122.0500030517578,123.68000030517578,123.68000030517578,2513400,-0.04257619354732023
329,2018-04-25,123.72000122070312,124.6500015258789,120.91000366210938,123.97000122070312,123.97000122070312,1978300,0.002344768069306058
330,2018-04-26,124.62000274658205,127.5500030517578,123.97000122070312,126.9800033569336,126.9800033569336,1912800,0.024280084751082454
331,2018-04-27,127.16000366210938,127.83000183105467,125.77999877929688,126.63999938964844,126.63999938964844,1175600,-0.0026776181941767785
332,2018-04-30,127.31999969482422,128.08999633789062,125.80999755859376,125.9000015258789,125.9000015258789,1448500,-0.005843318598673486
333,2018-05-01,125.3000030517578,127.37000274658205,125.29000091552734,127.05999755859376,127.05999755859376,1163000,0.009213630013153118
334,2018-05-02,126.81999969482422,127.20999908447266,124.98999786376952,125.26000213623048,125.26000213623048,1483200,-0.014166499739882488
335,2018-05-03,124.76000213623048,128.35000610351562,123.87999725341795,127.5999984741211,127.5999984741211,1531800,0.018681113667439186
336,2018-05-04,126.48999786376952,130.67999267578125,125.58999633789062,129.4600067138672,129.4600067138672,1632500,0.014576867256964166
337,2018-05-07,129.75999450683594,132.1199951171875,129.6300048828125,131.57000732421875,131.57000732421875,1333400,0.016298474439408128
338,2018-05-08,131.57000732421875,133.16000366210938,130.7100067138672,132.75999450683594,132.75999450683594,1152300,0.009044517111599593
339,2018-05-09,133.07000732421875,136.3699951171875,133.07000732421875,135.32000732421875,135.32000732421875,1678400,0.019283013884510147
