,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
226,2017-11-24,126.51000213623048,127.0999984741211,126.37999725341795,126.5,121.3127670288086,729200,0.0008704038093321209
227,2017-11-27,126.33000183105467,127.37000274658205,126.33000183105467,126.93000030517578,121.7251434326172,2560200,0.0033992828117643814
228,2017-11-28,127.25,127.5500030517578,126.55999755859376,126.9000015258789,121.69637298583984,3065700,-0.00023635582564163204
229,2017-11-29,127.25,127.43000030517578,125.61000061035156,126.48999786376952,121.30316925048828,2721700,-0.003231022632016467
230,2017-11-30,126.13999938964844,127.97000122070312,125.6500015258789,127.0,121.79225158691406,3102700,0.004031900728132198
231,2017-12-01,126.02999877929688,127.33999633789062,124.4499969482422,126.86000061035156,121.65799713134766,2371100,-0.0011023234550401328
232,2017-12-04,127.70999908447266,129.55999755859375,127.66999816894533,127.7300033569336,122.49234008789062,2128000,0.006858102025485202
233,2017-12-05,127.91999816894533,129.47000122070312,127.37999725341795,127.52999877929688,122.30052185058594,2065900,-0.0015659610810525582
234,2017-12-06,127.73999786376952,128.0500030517578,127.1500015258789,127.3000030517578,122.0799560546875,1698400,-0.0018034738737083833
235,2017-12-07,127.20999908447266,127.9800033569336,126.9000015258789,127.8499984741211,122.6073989868164,1465000,0.004320471182776453
236,2017-12-08,128.41000366210938,129.99000549316406,128.38999938964844,129.32000732421875,124.01712036132812,4325100,0.01149784911971996
237,2017-12-11,128.83999633789062,129.25,128.0,128.57000732421875,123.2978973388672,1432700,-0.005799384958830256
238,2017-12-12,128.60000610351562,129.02000427246094,127.93000030517578,128.75999450683594,123.48008728027344,1529200,0.0014776402950775758
239,2017-12-13,128.8800048828125,129.63999938964844,128.35000610351562,128.47000122070312,123.20199584960938,2119600,-0.002252115598467719
240,2017-12-14,128.5800018310547,128.7899932861328,127.69000244140624,127.72000122070312,122.48273468017578,2564200,-0.0058380642657086534
241,2017-12-15,128.6999969482422,129.89999389648438,128.0800018310547,129.82000732421875,124.49664306640624,4111500,0.01644238587168334
242,2017-12-18,130.4499969482422,134.30999755859375,130.3300018310547,133.33999633789062,127.87229919433594,3720600,0.02711443493403376
243,2017-12-19,133.8800048828125,134.0399932861328,132.64999389648438,133.13999938964844,127.68047332763672,2915100,-0.0015001362132989193
244,2017-12-20,133.67999267578125,134.25999450683594,133.25999450683594,133.83999633789062,128.35179138183594,1455100,0.0052577973491418906
245,2017-12-21,134.4499969482422,135.17999267578125,133.47000122070312,133.9499969482422,128.457275390625,2042100,0.0008218351115587552
246,2017-12-22,133.6999969482422,134.74000549316406,133.5,133.97000122070312,128.47645568847656,2780900,0.0001493126628542285
247,2017-12-26,133.9600067138672,134.22999572753906,133.14999389648438,133.3000030517578,127.83390808105467,1150900,-0.00500128684262513
248,2017-12-27,133.6999969482422,136.3300018310547,133.60000610351562,136.25,130.6629638671875,2284500,0.022130714992605993
249,2017-12-28,136.4600067138672,136.63999938964844,135.5,136.57000732421875,130.96981811523438,1704200,0.002348440896831061
250,2017-12-29,136.50999450683594,137.60000610351562,135.35000610351562,135.72999572753906,130.1642608642578,1685500,-0.006150709091370832
251,2018-01-02,135.88999938964844,135.97999572753906,132.1999969482422,133.75,128.26547241210938,2949200,-0.014587632884333734
252,2018-01-03,134.00999450683594,136.8000030517578,133.6999969482422,136.4499969482422,130.854736328125,1507900,0.020186756944974737
253,2018-01-04,136.85000610351562,137.14999389648438,134.9499969482422,135.6999969482422,130.13551330566406,3187000,-0.0054963468854306585
254,2018-01-05,136.4499969482422,136.4499969482422,134.1999969482422,134.39999389648438,128.8887939453125,3404400,-0.009580162468205367
255,2018-01-08,134.11000061035156,136.5800018310547,134.11000061035156,136.33999633789062,130.74928283691406,3275500,0.01443483824040559
256,2018-01-09,136.52000427246094,138.3000030517578,136.0,137.7100067138672,132.0631103515625,3071500,0.010048449109179458
257,2018-01-10,136.91000366210938,137.7899932861328,136.50999450683594,137.6999969482422,132.05349731445312,1143500,-7.279123658210374e-05
258,2018-01-11,136.64999389648438,139.5399932861328,136.64999389648438,139.42999267578125,133.71253967285156,1408700,0.012563410982200818
259,2018-01-12,140.11000061035156,140.25999450683594,138.52999877929688,139.77999877929688,134.0482177734375,1806800,0.0025104459268159296
260,2018-01-16,141.36000061035156,141.38999938964844,138.35000610351562,139.1199951171875,133.41525268554688,2531800,-0.004721920950567449
261,2018-01-17,140.2100067138672,142.63999938964844,139.83999633789062,142.0,136.17718505859375,2436100,0.02070177372865012
262,2018-01-18,141.64999389648438,142.69000244140625,140.8699951171875,141.1300048828125,135.3428497314453,1691100,-0.006126836347729148
263,2018-01-19,141.6199951171875,144.07000732421875,141.44000244140625,144.07000732421875,138.1622772216797,3267100,0.0208317432049705
264,2018-01-22,144.25,144.2899932861328,142.07000732421875,143.80999755859375,137.91294860839844,2153900,-0.0018046070048570728
265,2018-01-23,143.5399932861328,146.42999267578125,143.0399932861328,145.8000030517578,139.8213348388672,1540300,0.01383761459475119
266,2018-01-24,146.1199951171875,146.69000244140625,143.8300018310547,144.38999938964844,138.46914672851562,3736600,-0.009670828217380745
267,2018-01-25,144.52000427246094,146.05999755859375,143.99000549316406,145.5,139.53366088867188,1197800,0.007687735393093309
268,2018-01-26,145.7100067138672,147.14999389648438,144.9199981689453,147.13999938964844,141.10641479492188,1113300,0.011271501774076098
269,2018-01-29,146.66000366210938,148.91000366210938,145.77000427246094,147.99000549316406,141.92153930664062,2200800,0.005776665170774908
270,2018-01-30,148.22000122070312,149.2100067138672,147.05999755859375,147.27000427246094,141.2310791015625,1664500,-0.004865083964360695
271,2018-01-31,147.4199981689453,148.66000366210938,146.92999267578125,147.33999633789062,141.29820251464844,2329800,0.0004752736686071124
272,2018-02-01,146.60000610351562,148.25999450683594,145.82000732421875,147.52000427246094,141.47084045410156,1676600,0.001221798553560749
273,2018-02-02,146.69000244140625,147.00999450683594,140.97000122070312,141.1699981689453,135.38121032714844,2672300,-0.04304512581819875
274,2018-02-05,140.82000732421875,142.60000610351562,136.27999877929688,136.33999633789062,130.74928283691406,2921200,-0.03421396129522947
275,2018-02-06,134.07000732421875,140.22999572753906,131.0,140.02999877929688,134.28794860839844,2881900,0.02706451381380215
276,2018-02-07,139.25,142.77000427246094,138.66000366210938,139.63999938964844,133.9139862060547,1806400,-0.0027847800656652932
277,2018-02-08,139.61000061035156,139.94000244140625,133.80999755859375,133.8800048828125,128.39015197753906,2964400,-0.04124912105906586
278,2018-02-09,134.5399932861328,137.47000122070312,131.10000610351562,136.2899932861328,130.70132446289062,2885100,0.01800116636481497
279,2018-02-12,137.4199981689453,139.92999267578125,137.27000427246094,139.10000610351562,133.39610290527344,2835100,0.020617835767593462
280,2018-02-13,138.4499969482422,141.02000427246094,137.7100067138672,140.61000061035156,134.8441619873047,1977800,0.010855332730818512
281,2018-02-14,141.0,145.39999389648438,140.32000732421875,145.24000549316406,139.2843017578125,3561700,0.032927934773519185
282,2018-02-15,142.1199951171875,144.9499969482422,140.85000610351562,141.2899932861328,135.49627685546875,4295600,-0.027196352026306325
283,2018-02-16,140.75999450683594,141.44000244140625,138.47999572753906,138.5,132.82069396972656,2855600,-0.01974654173410373
284,2018-02-20,138.13999938964844,140.9499969482422,138.1300048828125,140.44000244140625,134.68115234375,2162100,0.014007292978362784
285,2018-02-21,140.80999755859375,144.86000061035156,140.6199951171875,141.9600067138672,136.13882446289062,3809800,0.010823133703371957
286,2018-02-22,142.19000244140625,142.7100067138672,139.82000732421875,140.60000610351562,135.1487579345703,2029400,-0.00727247743049364
287,2018-02-23,141.82000732421875,142.24000549316406,140.64999389648438,142.1699981689453,136.6578369140625,1329800,0.011166058812192459
288,2018-02-26,142.5800018310547,143.1699981689453,141.22999572753906,141.35000610351562,135.86965942382812,1873200,-0.005767524995511364
289,2018-02-27,141.7899932861328,142.35000610351562,138.0800018310547,138.1199951171875,132.764892578125,2210600,-0.022851068140372632
290,2018-02-28,138.5,143.33999633789062,138.5,141.2100067138672,135.73509216308594,2426500,0.022371875028732724
291,2018-03-01,141.2100067138672,142.07000732421875,137.1699981689453,137.5399932861328,132.20736694335938,3060900,-0.025989780266167273
292,2018-03-02,136.52000427246094,139.9499969482422,135.1300048828125,139.5800018310547,134.16830444335938,2386100,0.01483228616783605
293,2018-03-05,138.4499969482422,138.9600067138672,134.2899932861328,135.72999572753906,130.46754455566406,3635800,-0.02758296680463479
294,2018-03-06,136.5800018310547,138.47000122070312,136.0,137.61000061035156,132.274658203125,2380300,0.013851058925156146
295,2018-03-07,137.0,139.44000244140625,136.52000427246094,138.97999572753906,133.59153747558594,1629500,0.00995564298067353
296,2018-03-08,139.19000244140625,140.2100067138672,138.85000610351562,139.35000610351562,133.94723510742188,1584000,0.002662576077477441
297,2018-03-09,141.86000061035156,144.61000061035156,140.19000244140625,143.2899932861328,137.73443603515625,2496200,0.02827382681469426
298,2018-03-12,143.22000122070312,143.6699981689453,141.30999755859375,141.80999755859375,136.3118438720703,2190400,-0.01032851481471797
299,2018-03-13,142.47999572753906,143.36000061035156,141.57000732421875,141.75,136.25416564941406,2013000,-0.0004231343441467583
300,2018-03-14,142.4199981689453,142.99000549316406,140.6699981689453,141.42999267578125,135.94656372070312,1310100,-0.0022575598129044305
301,2018-03-15,141.5800018310547,143.0399932861328,140.94000244140625,141.72999572753906,136.2349090576172,1310200,0.0021210196787795343
302,2018-03-16,142.00999450683594,142.4499969482422,141.0500030517578,141.05999755859375,135.5908966064453,2596300,-0.004727220472540594
303,2018-03-19,139.92999267578125,140.5500030517578,138.5,139.82000732421875,134.39901733398438,1662000,-0.008790260277726336
304,2018-03-20,140.52000427246094,141.3000030517578,140.14999389648438,140.5500030517578,135.10069274902344,1340800,0.005220837391209265
305,2018-03-21,140.27000427246094,141.32000732421875,139.5399932861328,140.4199981689453,134.97573852539062,1231900,-0.0009248969867603485
306,2018-03-22,139.08999633789062,140.9600067138672,137.14999389648438,137.25,131.9286346435547,1626600,-0.022575196958546262
307,2018-03-23,137.05999755859375,137.94000244140625,133.75,133.75999450683594,128.5739288330078,2039300,-0.025428185621799493
308,2018-03-26,135.49000549316406,139.1199951171875,134.99000549316406,138.9199981689453,133.53387451171875,1987200,0.038576605099723826
309,2018-03-27,139.41000366210938,139.6699981689453,134.97000122070312,135.58999633789062,130.33299255371094,1798600,-0.023970561550109903
310,2018-03-28,135.60000610351562,136.5,132.55999755859375,133.89999389648438,128.70851135253906,2212000,-0.012464082726424186
311,2018-03-29,134.88999938964844,137.49000549316406,134.50999450683594,135.97999572753906,130.70787048339844,2524700,0.015534008666940657
312,2018-04-02,134.9600067138672,136.41000366210938,130.38999938964844,132.07000732421875,126.94947052001952,3154000,-0.02875419781134214
313,2018-04-03,133.19000244140625,134.1699981689453,131.3699951171875,132.5,127.36279296875,3643500,0.003255802856344303
314,2018-04-04,130.8699951171875,136.14999389648438,130.4199981689453,135.80999755859375,130.5444793701172,3194600,0.024981286349050613
315,2018-04-05,136.91000366210938,138.41000366210938,133.22999572753906,134.44000244140625,129.22760009765625,2917400,-0.010087590672657631
316,2018-04-06,133.14999389648438,134.22999572753906,129.52999877929688,130.92999267578125,125.85367584228516,2625500,-0.026108387471572958
317,2018-04-09,131.89999389648438,133.27000427246094,130.57000732421875,130.72000122070312,125.6518096923828,2449600,-0.0016039750015353071
318,2018-04-10,132.4600067138672,132.8300018310547,128.97000122070312,129.83999633789062,124.805908203125,3656100,-0.006732107490761252
319,2018-04-11,130.75,133.63999938964844,130.75,132.02999877929688,126.9110107421875,3893100,0.016867010299195018
320,2018-04-12,132.50999450683594,133.6999969482422,131.86000061035156,133.00999450683594,127.85304260253906,2901500,0.0074227748628150625
321,2018-04-13,133.5399932861328,133.92999267578125,130.50999450683594,131.05999755859375,125.9786148071289,1352700,-0.014660799283731207
322,2018-04-16,132.0500030517578,134.27999877929688,131.9199981689453,133.47000122070312,128.29518127441406,1501400,0.018388569130020738
323,2018-04-17,134.6699981689453,137.5500030517578,134.4600067138672,136.80999755859375,131.5056915283203,2928200,0.025024402491307995
324,2018-04-18,136.8800048828125,139.19000244140625,136.69000244140625,138.30999755859375,132.94752502441406,1612200,0.010964038737313775
325,2018-04-19,137.92999267578125,138.64999389648438,136.99000549316406,137.6199951171875,132.28427124023438,1156300,-0.004988838897586723
326,2018-04-20,137.14999389648438,138.25,136.72999572753906,137.47999572753906,132.1497039794922,1380500,-0.0010172582082552672
327,2018-04-23,137.89999389648438,138.7899932861328,136.82000732421875,137.6300048828125,132.2938995361328,843600,0.0010911530809256664
328,2018-04-24,138.83999633789062,139.5,135.36000061035156,136.89999389648438,131.5922088623047,1561700,-0.005304028955896656
329,2018-04-25,136.38999938964844,137.7899932861328,135.27999877929688,137.24000549316406,131.9190216064453,1123200,0.002483526547400583
330,2018-04-26,138.16000366210938,138.8000030517578,136.22000122070312,137.75999450683594,132.41885375976562,1240900,0.0037889316281578544
331,2018-04-27,137.27999877929688,139.0,136.55999755859375,137.4199981689453,132.092041015625,1112700,-0.0024680227540221367
332,2018-04-30,138.1199951171875,139.47999572753906,136.47000122070312,136.67999267578125,131.3807373046875,1115100,-0.005384909684705064
333,2018-05-01,136.19000244140625,137.75999450683594,135.49000549316406,137.60000610351562,132.2650909423828,1046600,0.006731227543992135
334,2018-05-02,137.1199951171875,137.72000122070312,134.00999450683594,134.16000366210938,128.95843505859375,2324300,-0.025000216309755574
335,2018-05-03,133.39999389648438,135.19000244140625,130.72000122070312,134.63999938964844,129.41981506347656,2474500,0.003577741965255621
336,2018-05-04,133.9199981689453,137.05999755859375,133.17999267578125,135.85000610351562,130.58290100097656,2832800,0.008986923192012997
337,2018-05-07,136.5800018310547,137.25,135.85000610351562,136.63999938964844,131.34230041503906,2331100,0.005815458289265774
338,2018-05-08,136.52999877929688,139.4499969482422,136.0,139.30999755859375,133.9087677001953,3771100,0.019540294916765344
