,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
928,2022-12-22,68.37000274658203,68.58200073242188,64.83000183105469,65.94000244140625,65.94000244140625,4180100,-0.05705702625993292
929,2022-12-23,65.61000061035156,66.66000366210938,65.01000213623047,65.88999938964844,65.88999938964844,2209200,-0.000758311342227258
930,2022-12-27,64.75,66.18000030517578,63.54999923706055,65.45999908447266,65.45999908447266,3581800,-0.006526032920912916
931,2022-12-28,65.25,66.8499984741211,64.7699966430664,65.36000061035156,65.36000061035156,2311200,-0.0015276271848407852
932,2022-12-29,66.27999877929688,68.3499984741211,66.18000030517578,68.0,68.0,2135300,0.040391667151091104
933,2022-12-30,66.55000305175781,67.81999969482422,66.36000061035156,67.73999786376953,67.73999786376953,1874600,-0.003823560826918704
934,2023-01-03,69.01000213623047,69.33000183105469,66.16000366210938,66.66000366210938,66.66000366210938,2797600,-0.015943227571871388
935,2023-01-04,67.62000274658203,68.01000213623047,65.87999725341797,67.6500015258789,67.6500015258789,3209600,0.014851452285956857
936,2023-01-05,66.80000305175781,67.12000274658203,64.93000030517578,65.62000274658203,65.62000274658203,2040100,-0.03000737226177763
937,2023-01-06,65.97000122070312,69.9000015258789,65.5999984741211,69.51000213623047,69.51000213623047,4079800,0.05928069531894464
938,2023-01-09,69.80999755859375,72.1719970703125,68.57499694824219,70.08000183105469,70.08000183105469,3403000,0.008200254313143196
939,2023-01-10,69.54000091552734,71.23999786376953,69.52999877929688,70.86000061035156,70.86000061035156,1851200,0.011130119276783867
940,2023-01-11,70.9800033569336,71.37000274658203,68.69999694824219,70.01000213623047,70.01000213623047,3343500,-0.011995462416026559
941,2023-01-12,69.83000183105469,70.02999877929688,67.62999725341797,69.91000366210938,69.91000366210938,3177700,-0.0014283455373491627
942,2023-01-13,69.08999633789062,70.5999984741211,68.62999725341797,69.48999786376953,69.48999786376953,2344200,-0.0060078068422056985
943,2023-01-17,69.5,70.19999694824219,67.77999877929688,69.87000274658203,69.87000274658203,3776800,0.005468483155769865
944,2023-01-18,71.0,71.37000274658203,67.43000030517578,67.4800033569336,67.4800033569336,3085800,-0.034206373203060414
945,2023-01-19,66.29000091552734,67.86000061035156,66.2509994506836,66.83499908447266,66.83499908447266,2180100,-0.00955845050939319
946,2023-01-20,67.08000183105469,69.7699966430664,66.68499755859375,69.5,69.5,2838600,0.03987433159322795
947,2023-01-23,69.0,71.51000213623047,68.25,70.97000122070312,70.97000122070312,2835000,0.021151096700764427
948,2023-01-24,70.79000091552734,71.83999633789062,69.19999694824219,69.43000030517578,69.43000030517578,2227900,-0.02169932209439074
949,2023-01-25,68.11000061035156,69.36000061035156,66.06099700927734,68.88999938964844,68.88999938964844,3202700,-0.0077776308966411856
950,2023-01-26,70.43000030517578,72.37000274658203,69.76000213623047,71.58000183105469,71.58000183105469,2670000,0.039047793079389326
951,2023-01-27,71.04000091552734,74.54000091552734,70.79000091552734,74.1500015258789,74.1500015258789,3556900,0.03590387858455224
952,2023-01-30,73.08999633789062,78.44000244140625,73.08000183105469,73.5,73.5,7108400,-0.008766035232676939
953,2023-01-31,73.5,75.0199966430664,73.36000061035156,75.0,75.0,2832700,0.020408163265306145
954,2023-02-01,75.4800033569336,78.5,73.9000015258789,78.11000061035156,78.11000061035156,3161100,0.041466674804687464
955,2023-02-02,80.2300033569336,84.41999816894531,79.51000213623047,82.83999633789062,82.83999633789062,5428400,0.06055557150913926
956,2023-02-03,79.62000274658203,81.9800033569336,78.73999786376953,79.54000091552734,79.54000091552734,3488200,-0.039835774604614294
957,2023-02-06,77.87999725341797,79.2300033569336,76.33499908447266,77.06999969482422,77.06999969482422,2862200,-0.031053572947859265
958,2023-02-07,77.48999786376953,85.12999725341797,76.01000213623047,84.66000366210938,84.66000366210938,14656800,0.09848195143816607
959,2023-02-08,83.52999877929688,84.44000244140625,79.18000030517578,79.3499984741211,79.3499984741211,5372600,-0.0627215326989744
960,2023-02-09,80.45999908447266,80.66000366210938,76.45999908447266,76.7699966430664,76.7699966430664,4015900,-0.032514201394674536
961,2023-02-10,75.76000213623047,75.87000274658203,72.87000274658203,74.20999908447266,74.20999908447266,3305100,-0.03334632891149092
962,2023-02-13,75.0999984741211,76.51000213623047,73.5999984741211,76.4800033569336,76.4800033569336,2941300,0.030588927374557873
963,2023-02-14,75.625,77.98500061035156,74.25,77.9000015258789,77.9000015258789,3308600,0.018566920850122903
964,2023-02-15,77.66999816894531,80.80000305175781,76.98500061035156,80.7699966430664,80.7699966430664,2336200,0.036842041860988495
965,2023-02-16,78.58999633789062,80.43000030517578,77.55999755859375,77.91000366210938,77.91000366210938,3205400,-0.035409101149226574
966,2023-02-17,76.91000366210938,77.0999984741211,74.30000305175781,76.11000061035156,76.11000061035156,3002100,-0.02310361913938941
967,2023-02-21,74.0199966430664,75.1500015258789,72.2699966430664,72.47000122070312,72.47000122070312,2884900,-0.04782550729809576
968,2023-02-22,73.08999633789062,74.25,72.7300033569336,73.38999938964844,73.38999938964844,4489400,0.012694882757673831
969,2023-02-23,74.37000274658203,75.04000091552734,72.66000366210938,74.56999969482422,74.56999969482422,2948400,0.016078489099186744
970,2023-02-24,72.4000015258789,74.56800079345703,72.19100189208984,73.93000030517578,73.93000030517578,3062800,-0.008582531745576216
971,2023-02-27,74.9000015258789,75.37100219726562,73.19999694824219,73.72000122070312,73.72000122070312,8477300,-0.002840512425345554
972,2023-02-28,75.95500183105469,76.9800033569336,72.88999938964844,74.58999633789062,74.58999633789062,18552100,0.0118013443133691
973,2023-03-01,74.19999694824219,75.80000305175781,69.35099792480469,69.62000274658203,69.62000274658203,7258300,-0.06663083302477535
974,2023-03-02,68.9000015258789,71.30999755859375,68.9000015258789,70.62999725341797,70.62999725341797,4088700,0.014507246006759456
975,2023-03-03,69.12999725341797,71.40499877929688,68.92500305175781,70.80999755859375,70.80999755859375,4358000,0.0025484965620194977
976,2023-03-06,71.2300033569336,73.11000061035156,70.625,71.33000183105469,71.33000183105469,3246200,0.007343656127521303
977,2023-03-07,71.63999938964844,73.05000305175781,69.47000122070312,69.6500015258789,69.6500015258789,3100900,-0.023552506127153428
978,2023-03-08,69.91999816894531,70.33000183105469,68.29000091552734,68.91000366210938,68.91000366210938,2775800,-0.010624520424376116
979,2023-03-09,68.80999755859375,69.70999908447266,67.13999938964844,67.62000274658203,67.62000274658203,4020100,-0.018720081947066536
980,2023-03-10,66.1989974975586,68.43000030517578,64.46299743652344,67.12000274658203,67.12000274658203,5660700,-0.00739426175230784
981,2023-03-13,66.33200073242188,69.94999694824219,65.62000274658203,68.66999816894531,68.66999816894531,4290700,0.02309289867307429
982,2023-03-14,69.98999786376953,70.80000305175781,68.19000244140625,68.98999786376953,68.98999786376953,2299400,0.004659963642884346
983,2023-03-15,68.09500122070312,71.19999694824219,68.09500122070312,71.02999877929688,71.02999877929688,3477200,0.029569517012532964
984,2023-03-16,71.33000183105469,72.19999694824219,69.87000274658203,70.58999633789062,70.58999633789062,4268500,-0.006194600154413865
985,2023-03-17,70.55000305175781,70.5999984741211,68.56999969482422,69.19000244140625,69.19000244140625,3763400,-0.019832752076980875
986,2023-03-20,68.87999725341797,69.33000183105469,67.4000015258789,69.30000305175781,69.30000305175781,3578300,0.0015898338845228288
987,2023-03-21,69.72000122070312,71.88999938964844,69.18000030517578,71.8499984741211,71.8499984741211,2456600,0.03679646912077006
988,2023-03-22,71.72000122070312,72.16000366210938,68.69000244140625,68.75,68.75,2821100,-0.04314542157210555
989,2023-03-23,69.44000244140625,70.7300033569336,68.70999908447266,69.19000244140625,69.19000244140625,3849400,0.006400035511363589
990,2023-03-24,68.25,69.05000305175781,67.76000213623047,69.04000091552734,69.04000091552734,1718600,-0.0021679653213761974
991,2023-03-27,69.69000244140625,70.19999694824219,67.8499984741211,68.56999969482422,68.56999969482422,2168400,-0.006807665331264756
992,2023-03-28,68.56999969482422,68.95999908447266,67.3499984741211,68.54000091552734,68.54000091552734,2073300,-0.0004374913144288284
993,2023-03-29,69.72000122070312,71.06999969482422,69.5999984741211,70.5999984741211,70.5999984741211,3027800,0.03005540605598478
994,2023-03-30,71.60800170898438,72.91999816894531,71.22000122070312,72.04000091552734,72.04000091552734,2833900,0.020396635588230128
995,2023-03-31,72.4800033569336,74.33000183105469,72.12999725341797,73.83999633789062,73.83999633789062,4311400,0.0249860549623524
996,2023-04-03,73.16999816894531,73.76499938964844,72.37000274658203,73.66999816894531,73.66999816894531,2304700,-0.002302250506181047
997,2023-04-04,74.1500015258789,74.41000366210938,72.8949966430664,73.63999938964844,73.63999938964844,1812500,-0.00040720483293732457
998,2023-04-05,73.01000213623047,73.05999755859375,70.13999938964844,71.0999984741211,71.0999984741211,3576900,-0.034492136564091114
999,2023-04-06,70.71499633789062,72.0999984741211,69.55999755859375,71.8499984741211,71.8499984741211,2074400,0.010548523433133283
1000,2023-04-10,71.18000030517578,71.33100128173828,69.66000366210938,71.16999816894531,71.16999816894531,2137000,-0.009464165895851862
1001,2023-04-11,68.87000274658203,70.80000305175781,68.25,70.0,70.0,4037300,-0.016439485724981218
1002,2023-04-12,71.16999816894531,71.5250015258789,67.45999908447266,67.48999786376953,67.48999786376953,2906500,-0.03585717337472094
1003,2023-04-13,67.73999786376953,70.88999938964844,67.73999786376953,70.18000030517578,70.18000030517578,3255100,0.03985779414063839
1004,2023-04-14,69.56999969482422,70.09500122070312,68.69999694824219,69.5,69.5,3706900,-0.009689374497275804
1005,2023-04-17,68.0,69.19999694824219,67.5,67.62000274658203,67.62000274658203,7925800,-0.027050320193064303
1006,2023-04-18,68.30000305175781,68.44999694824219,67.05000305175781,67.2699966430664,67.2699966430664,2548900,-0.0051760734885997195
1007,2023-04-19,66.5,68.3550033569336,66.37999725341797,67.75,67.75,2903400,0.007135474667562258
1008,2023-04-20,66.76000213623047,67.43000030517578,65.62999725341797,65.69999694824219,65.69999694824219,3399900,-0.030258347627421633
1009,2023-04-21,65.5,65.7699966430664,63.77000045776367,63.97999954223633,63.97999954223633,4619400,-0.026179565995427034
1010,2023-04-24,63.90999984741211,67.66999816894531,62.61000061035156,65.80000305175781,65.80000305175781,12934600,0.028446444553660966
1011,2023-04-25,65.01000213623047,65.18199920654297,63.02000045776367,63.04999923706055,63.04999923706055,4299200,-0.04179336910568432
1012,2023-04-26,64.16000366210938,64.4800033569336,60.90999984741211,61.43000030517578,61.43000030517578,4203300,-0.02569387710527582
1013,2023-04-27,62.040000915527344,62.40499877929688,61.18999862670898,61.290000915527344,61.290000915527344,3853200,-0.0022790068200054803
1014,2023-04-28,61.290000915527344,61.959999084472656,60.45000076293945,61.43000030517578,61.43000030517578,4256300,0.0022842125559989768
1015,2023-05-01,61.400001525878906,61.94499969482422,61.04999923706055,61.68000030517578,61.68000030517578,2687700,0.004069672778089339
1016,2023-05-02,61.369998931884766,62.01800155639648,60.869998931884766,61.18999862670898,61.18999862670898,3202700,-0.007944255448158355
1017,2023-05-03,61.43000030517578,61.91999816894531,60.479000091552734,60.81999969482422,60.81999969482422,3585500,-0.0060467223433350314
1018,2023-05-04,60.52999877929688,63.09999847412109,60.52999877929688,62.220001220703125,62.220001220703125,3800600,0.023018769038205766
1019,2023-05-05,63.130001068115234,64.08000183105469,62.84999847412109,63.400001525878906,63.400001525878906,3189100,0.01896496756710353
1020,2023-05-08,63.45000076293945,63.95000076293945,62.5,62.93000030517578,62.93000030517578,2791200,-0.00741326828693023
1021,2023-05-09,62.2599983215332,64.55000305175781,62.209999084472656,63.560001373291016,63.560001373291016,4133900,0.01001114039504336
1022,2023-05-10,64.13999938964844,65.66999816894531,64.05000305175781,64.43000030517578,64.43000030517578,3533400,0.013687836895647898
1023,2023-05-11,64.7300033569336,65.05000305175781,63.720001220703125,64.44999694824219,64.44999694824219,2344200,0.0003103622997313593
1024,2023-05-12,64.41000366210938,64.41000366210938,63.290000915527344,63.68999862670898,63.68999862670898,2652900,-0.011792061404495402
1025,2023-05-15,63.400001525878906,66.05000305175781,63.29999923706055,66.02999877929688,66.02999877929688,3559800,0.03674046479892046
1026,2023-05-16,65.86000061035156,66.58999633789062,65.5199966430664,65.98999786376953,65.98999786376953,2829500,-0.0006057991256526174
1027,2023-05-17,66.08999633789062,67.94999694824219,64.91000366210938,67.8499984741211,67.8499984741211,4060200,0.02818609896292723
1028,2023-05-18,67.83000183105469,69.66999816894531,67.62999725341797,69.52999877929688,69.52999877929688,3934600,0.024760506160019347
1029,2023-05-19,69.16999816894531,70.11900329589844,68.7699966430664,69.37000274658203,69.37000274658203,3778300,-0.002301107946552805
1030,2023-05-22,69.3499984741211,71.98999786376953,68.8499984741211,71.41000366210938,71.41000366210938,9631800,0.029407536900059483
1031,2023-05-23,69.0,69.0999984741211,65.18000030517578,65.6500015258789,65.6500015258789,16952700,-0.08066099763115908
1032,2023-05-24,64.9000015258789,66.44999694824219,62.34999847412109,62.630001068115234,62.630001068115234,7582600,-0.04600152913283939
1033,2023-05-25,62.45000076293945,65.55000305175781,61.560001373291016,65.12000274658203,65.12000274658203,6533200,0.039757330927692625
1034,2023-05-26,65.43000030517578,68.4800033569336,65.1500015258789,66.2699966430664,66.2699966430664,5949600,0.01765961068766586
1035,2023-05-30,67.0,67.25900268554688,63.93000030517578,65.68000030517578,65.68000030517578,4622300,-0.008902917878031213
1036,2023-05-31,65.36000061035156,67.3499984741211,65.05999755859375,67.12999725341797,67.12999725341797,5525800,0.022076689121573123
1037,2023-06-01,66.16999816894531,68.7300033569336,66.06999969482422,67.83000183105469,67.83000183105469,3369000,0.010427597292968382
1038,2023-06-02,68.76000213623047,69.08999633789062,67.02999877929688,67.08999633789062,67.08999633789062,3735000,-0.010909707698478432
1039,2023-06-05,66.75,69.68000030517578,65.00499725341797,69.0199966430664,69.0199966430664,8417400,0.028767333589579724
1040,2023-06-06,68.44000244140625,69.69999694824219,68.04000091552734,69.5,69.5,3752500,0.00695455491567043
1041,2023-06-07,69.9800033569336,70.83000183105469,66.06500244140625,66.5,66.5,5368900,-0.043165467625899234
1042,2023-06-08,66.5,67.16999816894531,65.9209976196289,66.73999786376953,66.73999786376953,2889300,0.003608990432624637
1043,2023-06-09,68.05000305175781,68.83999633789062,66.5999984741211,67.13999938964844,67.13999938964844,4058900,0.0059934303068962524
1044,2023-06-12,67.13999938964844,70.3499984741211,66.66000366210938,69.18000030517578,69.18000030517578,5276200,0.030384285583444193
1045,2023-06-13,69.43000030517578,69.88999938964844,68.41999816894531,68.81999969482422,68.81999969482422,4048000,-0.005203824931533374
1046,2023-06-14,68.43000030517578,69.08000183105469,66.94000244140625,68.4000015258789,68.4000015258789,3658800,-0.006102850491248923
1047,2023-06-15,67.73999786376953,70.3499984741211,67.66000366210938,69.94000244140625,69.94000244140625,3164200,0.02251463276568333
1048,2023-06-16,70.12000274658203,70.47000122070312,69.01000213623047,70.05999755859375,70.05999755859375,4804100,0.001715686488401591
1049,2023-06-20,69.20999908447266,71.48999786376953,69.05999755859375,70.55999755859375,70.55999755859375,4056000,0.0071367401858932755
1050,2023-06-21,70.51000213623047,71.0,66.8499984741211,66.93000030517578,66.93000030517578,4120000,-0.05144554108584798
1051,2023-06-22,66.58999633789062,67.4800033569336,65.61000061035156,67.44999694824219,67.44999694824219,2319700,0.007769261029365149
1052,2023-06-23,66.4800033569336,67.48500061035156,65.76000213623047,66.62000274658203,66.62000274658203,5295000,-0.012305326007606143
1053,2023-06-26,66.54000091552734,67.86000061035156,66.41000366210938,66.62000274658203,66.62000274658203,2457100,0.0
1054,2023-06-27,67.02999877929688,68.33999633789062,66.62000274658203,68.05000305175781,68.05000305175781,2866700,0.021465029213754372
1055,2023-06-28,67.97000122070312,69.05999755859375,67.54499816894531,68.69000244140625,68.69000244140625,2466800,0.009404839984528124
1056,2023-06-29,68.55000305175781,68.55000305175781,67.1500015258789,67.5999984741211,67.5999984741211,2572000,-0.015868451427337615
