,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
226,2017-11-24,43.775001525878906,43.875,43.66249847412109,43.74250030517578,41.47394943237305,56106800,5.7121695703266084e-05
227,2017-11-27,43.76250076293945,43.77000045776367,43.334999084472656,43.522499084472656,41.26535415649414,82867200,-0.005029549361317498
228,2017-11-28,43.57500076293945,43.71749877929688,42.96500015258789,43.26750183105469,41.02359008789063,105715200,-0.005858766356073075
229,2017-11-29,43.157501220703125,43.22999954223633,41.790000915527344,42.369998931884766,40.172630310058594,166665600,-0.020743181569650715
230,2017-11-30,42.60749816894531,43.03499984741211,42.11000061035156,42.962501525878906,40.73440933227539,166108800,0.013984123466173282
231,2017-12-01,42.48749923706055,42.91749954223633,42.125,42.76250076293945,40.54477691650391,159037200,-0.004655337315060182
232,2017-12-04,43.119998931884766,43.15499877929688,42.407501220703125,42.45000076293945,40.24848556518555,130169600,-0.007307756358569617
233,2017-12-05,42.26499938964844,42.880001068115234,42.09999847412109,42.40999984741211,40.21055221557617,109400800,-0.0009424789299945502
234,2017-12-06,41.875,42.54999923706055,41.6150016784668,42.25249862670898,40.06122970581055,114240000,-0.0037135155211268644
235,2017-12-07,42.25749969482422,42.61000061035156,42.227500915527344,42.33000183105469,40.13471221923828,102693200,0.0018342550632457488
236,2017-12-08,42.622501373291016,42.75,42.20500183105469,42.34249877929688,40.14655685424805,93420800,0.00029512196188341555
237,2017-12-11,42.29999923706055,43.22249984741211,42.1974983215332,43.16749954223633,40.92877578735352,141095200,0.019484085171869614
238,2017-12-12,43.03749847412109,43.09749984741211,42.8650016784668,42.92499923706055,40.69884490966797,77636800,-0.005617829345303749
239,2017-12-13,43.125,43.3849983215332,43.0,43.067501068115234,40.83396530151367,95273600,0.003320005571303186
240,2017-12-14,43.09999847412109,43.282501220703125,42.91249847412109,43.05500030517578,40.82210922241211,81906000,-0.00029034846393238833
241,2017-12-15,43.407501220703125,43.54249954223633,43.1150016784668,43.49250030517578,41.23691940307617,160677200,0.010161409798892018
242,2017-12-18,43.720001220703125,44.29999923706055,43.71500015258789,44.10499954223633,41.817657470703125,117684400,0.014082964392913233
243,2017-12-19,43.75749969482422,43.84749984741211,43.522499084472656,43.6349983215332,41.37201690673828,109745600,-0.010656755804101525
244,2017-12-20,43.71749877929688,43.85499954223633,43.3125,43.587501525878906,41.32698822021485,93902400,-0.0010883850943244067
245,2017-12-21,43.54249954223633,44.005001068115234,43.525001525878906,43.75249862670898,41.483428955078125,83799600,0.0037854375941857032
246,2017-12-22,43.66999816894531,43.85499954223633,43.625,43.75249862670898,41.483428955078125,65397600,0.0
247,2017-12-26,42.70000076293945,42.86750030517578,42.41999816894531,42.64250183105469,40.430999755859375,132742000,-0.0253698699873246
248,2017-12-27,42.525001525878906,42.69499969482422,42.4275016784668,42.650001525878906,40.438114166259766,85992800,0.00017596424632948526
249,2017-12-28,42.75,42.962501525878906,42.619998931884766,42.77000045776367,40.55189514160156,65920800,0.002813706269139793
250,2017-12-29,42.630001068115234,42.647499084472656,42.30500030517578,42.307498931884766,40.11337661743164,103999600,-0.010813761542800338
251,2018-01-02,42.540000915527344,43.07500076293945,42.31499862670898,43.06499862670898,40.83158874511719,102223600,0.01790455424720938
252,2018-01-03,43.13249969482422,43.63750076293945,42.9900016784668,43.057498931884766,40.82447814941406,118071600,-0.000174144477882332
253,2018-01-04,43.1349983215332,43.36750030517578,43.02000045776367,43.25749969482422,41.01410675048828,89738400,0.004644973057100543
254,2018-01-05,43.36000061035156,43.84249877929688,43.26250076293945,43.75,41.4810676574707,94640000,0.011385373082076544
255,2018-01-08,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,41.32698822021485,82271200,-0.003714452061074236
256,2018-01-09,43.63750076293945,43.76499938964844,43.352500915527344,43.58250045776367,41.32225799560547,86336000,-0.0001144584885832689
257,2018-01-10,43.290000915527344,43.57500076293945,43.25,43.5724983215332,41.312767028808594,95839600,-0.00022968170804904542
258,2018-01-11,43.647499084472656,43.872501373291016,43.622501373291016,43.81999969482422,41.54743957519531,74670800,0.005680388007491155
259,2018-01-12,44.04499816894531,44.34000015258789,43.91249847412109,44.272499084472656,41.97645950317383,101672400,0.010326025679682216
260,2018-01-16,44.47499847412109,44.84749984741211,44.03499984741211,44.04750061035156,41.763145446777344,118263600,-0.005081754367119884
261,2018-01-17,44.03749847412109,44.8125,43.76750183105469,44.775001525878906,42.452911376953125,137547200,0.016516139356764103
262,2018-01-18,44.84249877929688,45.025001525878906,44.5625,44.81499862670898,42.4908332824707,124773600,0.0008932698438715025
263,2018-01-19,44.65250015258789,44.89500045776367,44.352500915527344,44.6150016784668,42.30120086669922,129700400,-0.004462901786624118
264,2018-01-22,44.32500076293945,44.44499969482422,44.150001525878906,44.25,41.95513153076172,108434400,-0.008181075923306413
265,2018-01-23,44.32500076293945,44.86000061035156,44.20500183105469,44.2599983215332,41.96461868286133,130756400,0.0002261261436555806
266,2018-01-24,44.3125,44.32500076293945,43.29999923706055,43.55500030517578,41.29616928100586,204420400,-0.01592888063411546
267,2018-01-25,43.62749862670898,43.73749923706055,42.63249969482422,42.77750015258789,40.55899810791016,166116000,-0.017850836673966253
268,2018-01-26,43.0,43.0,42.51499938964844,42.87749862670898,40.65381622314453,156572000,0.0023377824812658154
269,2018-01-29,42.540000915527344,42.540000915527344,41.76750183105469,41.9900016784668,39.812347412109375,202561600,-0.0206983965888079
270,2018-01-30,41.38249969482422,41.84249877929688,41.17499923706055,41.74250030517578,39.57768249511719,184192800,-0.005894274822911161
271,2018-01-31,41.71749877929688,42.11000061035156,41.625,41.85749816894531,39.686710357666016,129915600,0.0027547813736259474
272,2018-02-01,41.79249954223633,42.15499877929688,41.68999862670898,41.94499969482422,39.769676208496094,188923200,0.0020905197251768204
273,2018-02-02,41.5,41.70000076293945,40.025001525878906,40.125,38.0440673828125,346375200,-0.043390064747747425
274,2018-02-05,39.775001525878906,40.970001220703125,39.0,39.122501373291016,37.09355545043945,290954000,-0.024984498182296533
275,2018-02-06,38.70750045776367,40.93000030517578,38.5,40.75749969482422,38.64376068115234,272975200,0.04179176711124666
276,2018-02-07,40.772499084472656,40.84999847412109,39.76750183105469,39.8849983215332,37.81650924682617,206434400,-0.021407115139537636
277,2018-02-08,40.0724983215332,40.25,38.75749969482422,38.78749847412109,36.77592849731445,217562000,-0.02751657332304014
278,2018-02-09,39.26750183105469,39.47249984741211,37.560001373291016,39.102500915527344,37.22573852539063,282690400,0.012231099157945735
279,2018-02-12,39.625,40.97249984741211,39.37749862670898,40.6775016784668,38.72516632080078,243278000,0.04027932970053594
280,2018-02-13,40.48749923706055,41.1875,40.41249847412109,41.084999084472656,39.11309814453125,130196800,0.010017563785700068
281,2018-02-14,40.7599983215332,41.8849983215332,40.720001220703125,41.84249877929688,39.8342399597168,162579600,0.01843734834097699
282,2018-02-15,42.4474983215332,43.272499084472656,42.25,43.247501373291016,41.17180252075195,204588800,0.033578212170931154
283,2018-02-16,43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,41.03852081298828,160704400,-0.0032372084680162283
284,2018-02-20,43.01250076293945,43.56499862670898,42.85499954223633,42.962501525878906,40.90048599243164,135722000,-0.0033635427842456656
285,2018-02-21,43.20750045776367,43.52999877929688,42.75249862670898,42.76750183105469,40.71484375,149886400,-0.004538876199808306
286,2018-02-22,42.95000076293945,43.48749923706055,42.9275016784668,43.125,41.0551872253418,123967600,0.008359198857094796
287,2018-02-23,43.41749954223633,43.91249847412109,43.3849983215332,43.875,41.76919555664063,135249600,0.017391427966941597
288,2018-02-26,44.087501525878906,44.84749984741211,44.0525016784668,44.74250030517578,42.59505081176758,152648800,0.019771873604964574
289,2018-02-27,44.775001525878906,45.119998931884766,44.540000915527344,44.59749984741211,42.45701217651367,155712400,-0.0032407200513485668
290,2018-02-28,44.81499862670898,45.15499877929688,44.51250076293945,44.52999877929688,42.39275741577149,151128400,-0.0015134075020409865
291,2018-03-01,44.6349983215332,44.94499969482422,43.165000915527344,43.75,41.65019226074219,195208000,-0.01751632119011548
292,2018-03-02,43.20000076293945,44.07500076293945,43.11249923706055,44.0525016784668,41.938175201416016,153816000,0.006914324401457117
293,2018-03-05,43.8025016784668,44.435001373291016,43.630001068115234,44.20500183105469,42.08335113525391,113605600,0.003461665490705368
294,2018-03-06,44.477500915527344,44.5625,44.032501220703125,44.16749954223633,42.047645568847656,95154000,-0.0008484487438156219
295,2018-03-07,43.73500061035156,43.962501525878906,43.567501068115234,43.75749969482422,41.6573371887207,126814000,-0.00928252640181415
296,2018-03-08,43.869998931884766,44.27999877929688,43.76750183105469,44.23500061035156,42.111907958984375,95096400,0.010912141796397767
297,2018-03-09,44.4900016784668,45.0,44.34749984741211,44.994998931884766,42.83543395996094,128740800,0.017181031115504286
298,2018-03-12,45.0724983215332,45.59749984741211,45.0525016784668,45.43000030517578,43.24955749511719,128828400,0.009667779613096394
299,2018-03-13,45.647499084472656,45.875,44.810001373291016,44.99250030517578,42.83304977416992,126774000,-0.00963033485358289
300,2018-03-14,45.08000183105469,45.130001068115234,44.45249938964844,44.61000061035156,42.46891021728516,117473600,-0.008501368891653094
301,2018-03-15,44.625,45.060001373291016,44.51750183105469,44.66249847412109,42.51889419555664,90975200,0.0011769545772599699
302,2018-03-16,44.66249847412109,44.77999877929688,44.40499877929688,44.505001068115234,42.368953704833984,157618800,-0.0035264437977393648
303,2018-03-19,44.33000183105469,44.36750030517578,43.415000915527344,43.82500076293945,41.72159576416016,133787200,-0.015279063655517233
304,2018-03-20,43.810001373291016,44.20000076293945,43.73500061035156,43.810001373291016,41.707305908203125,78597600,-0.00034250501917076903
305,2018-03-21,43.7599983215332,43.772499084472656,42.81499862670898,42.817501068115234,40.762451171875,148219600,-0.02265441787124134
306,2018-03-22,42.5,43.16999816894531,42.150001525878906,42.212501525878906,40.186485290527344,165963200,-0.014129814689482045
307,2018-03-23,42.09749984741211,42.47999954223633,41.23500061035156,41.23500061035156,39.25590133666992,164115200,-0.023156639530174994
308,2018-03-26,42.01750183105469,43.275001525878906,41.61000061035156,43.192501068115234,41.11944961547852,150164800,0.04747179953470626
309,2018-03-27,43.41999816894531,43.78749847412109,41.72999954223633,42.084999084472656,40.06509017944336,163690400,-0.025641380074267195
310,2018-03-28,41.8125,42.505001068115234,41.29750061035156,41.619998931884766,39.62241744995117,166674000,-0.01104883896453368
311,2018-03-29,41.95249938964844,42.9375,41.72499847412109,41.94499969482422,39.93181991577149,153594000,0.0078087730565945535
312,2018-04-02,41.65999984741211,42.23500061035156,41.11750030517578,41.66999816894531,39.67001724243164,150347200,-0.006556241961725551
313,2018-04-03,41.90999984741211,42.1875,41.220001220703125,42.09749984741211,40.076995849609375,121112000,0.010259098318273985
314,2018-04-04,41.220001220703125,43.00249862670898,41.192501068115234,42.90250015258789,40.843360900878906,138422000,0.01912231780409268
315,2018-04-05,43.14500045776367,43.557498931884766,43.02000045776367,43.20000076293945,41.126583099365234,107732800,0.0069343509505417344
316,2018-04-06,42.74250030517578,43.119998931884766,42.04999923706055,42.095001220703125,40.07462310791016,140021200,-0.02557858961716919
317,2018-04-09,42.470001220703125,43.272499084472656,42.462501525878906,42.51250076293945,40.47208023071289,116070800,0.009917925409616002
318,2018-04-10,43.25,43.5,42.88249969482422,43.3125,41.23369216918945,113634400,0.018818205887489947
319,2018-04-11,43.057498931884766,43.47999954223633,42.92499923706055,43.11000061035156,41.04090118408203,89726400,-0.004675569296980875
320,2018-04-12,43.352500915527344,43.75,43.2599983215332,43.53499984741211,41.44550323486328,91557200,0.00985850795445442
321,2018-04-13,43.69499969482422,43.959999084472656,43.462501525878906,43.682498931884766,41.58591842651367,100497200,0.0033879475622407007
322,2018-04-16,43.75749969482422,44.04750061035156,43.70750045776367,43.95500183105469,41.84534454345703,86313600,0.006238316400341004
323,2018-04-17,44.122501373291016,44.73500061035156,44.102500915527344,44.560001373291016,42.42131042480469,106421600,0.013764156745071254
324,2018-04-18,44.45249938964844,44.70500183105469,44.220001220703125,44.459999084472656,42.32610702514648,83018000,-0.002244235237074177
325,2018-04-19,43.43999862670898,43.84749984741211,43.165000915527344,43.20000076293945,41.126583099365234,139235200,-0.02834004849698535
326,2018-04-20,42.650001525878906,42.80500030517578,41.35749816894531,41.43000030517578,39.4415283203125,261964400,-0.04097239916531603
327,2018-04-23,41.70750045776367,41.72999954223633,41.022499084472656,41.310001373291016,39.32730102539063,146062000,-0.002896117361229189
328,2018-04-24,41.41749954223633,41.58250045776367,40.30500030517578,40.73500061035156,38.77989196777344,134768000,-0.013919314149317685
329,2018-04-25,40.65499877929688,41.35499954223633,40.602500915527344,40.91249847412109,38.94888305664063,113528400,0.004357698804515087
330,2018-04-26,41.02999877929688,41.432498931884766,40.84249877929688,41.05500030517578,39.08453369140625,111852000,0.0034827862603492576
331,2018-04-27,41.0,41.08250045776367,40.157501220703125,40.58000183105469,38.6323356628418,142623200,-0.011569743472822358
332,2018-04-30,40.532501220703125,41.81499862670898,40.459999084472656,41.31499862670898,39.3320541381836,169709600,0.018112248802363284
333,2018-05-01,41.602500915527344,42.29999923706055,41.317501068115234,42.275001525878906,40.2459831237793,214277600,0.023236238371503015
334,2018-05-02,43.807498931884766,44.4375,43.45000076293945,44.14250183105469,42.02385330200195,266157600,0.04417509625133742
335,2018-05-03,43.970001220703125,44.375,43.61000061035156,44.22249984741211,42.10000991821289,136272800,0.0018122235403699172
336,2018-05-04,44.5625,46.0625,44.54249954223633,45.95750045776367,43.751731872558594,224805200,0.03923329133542919
337,2018-05-07,46.29499816894531,46.91749954223633,46.1875,46.290000915527344,44.06828308105469,169805600,0.007235169785236195
338,2018-05-08,46.247501373291016,46.55500030517578,45.91749954223633,46.51250076293945,44.28009033203125,113611200,0.004806342252703377
