,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
224,2017-11-21,52.00199890136719,52.51950073242188,51.95700073242188,52.51499938964844,52.51499938964844,22206000,0.015116031446678058
225,2017-11-22,52.55799865722656,52.77149963378906,52.36249923706055,52.59600067138672,52.59600067138672,14538000,0.001542440877458029
226,2017-11-24,52.71950149536133,53.00350189208984,52.59600067138672,52.82600021362305,52.82600021362305,16492000,0.004372947359122081
227,2017-11-27,52.92850112915039,53.652000427246094,52.73849868774414,53.60049819946289,53.60049819946289,35430000,0.014661302818836486
228,2017-11-28,53.699501037597656,54.0,52.72700119018555,53.16450119018555,53.16450119018555,36424000,-0.008134196955686401
229,2017-11-29,52.80899810791016,52.9384994506836,51.48249816894531,51.86899948120117,51.86899948120117,55866000,-0.024367795803255543
230,2017-11-30,51.99700164794922,52.20700073242188,51.50350189208984,51.80849838256836,51.80849838256836,45092000,-0.0011664211617333775
231,2017-12-01,51.52050018310547,51.86199951171875,50.845001220703125,51.25350189208984,51.25350189208984,37762000,-0.01071246046122154
232,2017-12-04,51.38999938964844,51.56700134277344,50.46099853515625,50.59349822998047,50.59349822998047,38778000,-0.012877240339576268
233,2017-12-05,50.54949951171875,51.83399963378906,50.11600112915039,50.97999954223633,50.97999954223633,38998000,0.007639347461188661
234,2017-12-06,50.82600021362305,51.979000091552734,50.76549911499024,51.63600158691406,51.63600158691406,28710000,0.01286783151369475
235,2017-12-07,51.80350112915039,52.44599914550781,51.76800155639648,52.22850036621094,52.22850036621094,30866000,0.011474528644507487
236,2017-12-08,52.59049987792969,52.82099914550781,52.292999267578125,52.46900177001953,52.46900177001953,31170000,0.004604792443249739
237,2017-12-11,52.55550003051758,52.79999923706055,52.20600128173828,52.5984992980957,52.5984992980957,23254000,0.0024680768398031017
238,2017-12-12,52.5,53.125,52.243499755859375,52.4384994506836,52.4384994506836,33882000,-0.003041908981192054
239,2017-12-13,52.604000091552734,52.77399826049805,52.32899856567383,52.56949996948242,52.56949996948242,27680000,0.002498174436170064
240,2017-12-14,52.77450180053711,53.354000091552734,52.68000030517578,52.87350082397461,52.87350082397461,30962000,0.005782837095058335
241,2017-12-15,53.18899917602539,53.76250076293945,53.00450134277344,53.59999847412109,53.59999847412109,63760000,0.013740297858564787
242,2017-12-18,53.8224983215332,54.324501037597656,53.51850128173828,54.25450134277344,54.25450134277344,30292000,0.012210874762773605
243,2017-12-19,54.1510009765625,54.24850082397461,53.61349868774414,53.98899841308594,53.98899841308594,26350000,-0.00489365717344048
244,2017-12-20,54.04600143432617,54.061500549316406,53.43000030517578,53.678001403808594,53.678001403808594,28728000,-0.005760377455010568
245,2017-12-21,53.76950073242188,53.8759994506836,53.45000076293945,53.54249954223633,53.54249954223633,25640000,-0.0025243462503924397
246,2017-12-22,53.5,53.58599853515625,53.38199996948242,53.44300079345703,53.44300079345703,17788000,-0.0018583134823731973
247,2017-12-26,53.43199920654297,53.44300079345703,52.93199920654297,53.29249954223633,53.29249954223633,18376000,-0.0028161077968348325
248,2017-12-27,53.33000183105469,53.41350173950195,52.91899871826172,53.0099983215332,53.0099983215332,22324000,-0.005300956478485941
249,2017-12-28,53.11249923706055,53.242000579833984,52.66899871826172,52.79750061035156,52.79750061035156,19884000,-0.004008634557819302
250,2017-12-29,52.77450180053711,52.90250015258789,52.6349983215332,52.66999816894531,52.66999816894531,23606000,-0.0024149332815435187
251,2018-01-02,52.6510009765625,53.79899978637695,52.6510009765625,53.66049957275391,53.66049957275391,31766000,0.01880579909327973
252,2018-01-03,53.69649887084961,54.80500030517578,53.67150115966797,54.57600021362305,54.57600021362305,31318000,0.017060978711684882
253,2018-01-04,54.85449981689453,55.20399856567383,54.7130012512207,54.78799819946289,54.78799819946289,26052000,0.003884454430702844
254,2018-01-05,55.17250061035156,55.67900085449219,55.09000015258789,55.51449966430664,55.51449966430664,30250000,0.013260230136513229
255,2018-01-08,55.54999923706055,55.95800018310547,55.5,55.71049880981445,55.71049880981445,24644000,0.0035305937492549067
256,2018-01-09,55.922000885009766,55.922000885009766,55.40999984741211,55.63949966430664,55.63949966430664,26808000,-0.0012744302604468238
257,2018-01-10,55.34999847412109,55.63899993896485,55.19900131225586,55.50699996948242,55.50699996948242,20734000,-0.0023813962315196724
258,2018-01-11,55.615501403808594,55.74250030517578,55.32400131225586,55.602500915527344,55.602500915527344,22424000,0.0017205207649022558
259,2018-01-12,55.505001068115234,56.56499862670898,55.4005012512207,56.532501220703125,56.532501220703125,38586000,0.01672587185581209
260,2018-01-16,57.01549911499024,57.44400024414063,56.33300018310547,56.53499984741211,56.53499984741211,36462000,4.4198056958988374e-05
261,2018-01-17,56.81800079345703,56.96599960327149,56.17449951171875,56.95500183105469,56.95500183105469,27830000,0.007429061373948276
262,2018-01-18,56.96749877929688,57.02949905395508,56.22299957275391,56.79850006103516,56.79850006103516,27498000,-0.002747814326891862
263,2018-01-19,56.9015007019043,57.18899917602539,56.625,57.17499923706055,57.17499923706055,30552000,0.006628681666255298
264,2018-01-22,57.19100189208984,58.34400177001953,57.09099960327149,58.20800018310547,58.20800018310547,29550000,0.01806735391043679
265,2018-01-23,58.53099822998047,58.92549896240234,58.36249923706055,58.80849838256836,58.80849838256836,39138000,0.01031642038162972
266,2018-01-24,59.249000549316406,59.352500915527344,58.369998931884766,58.56449890136719,58.56449890136719,37128000,-0.004149051377130508
267,2018-01-25,59.03549957275391,59.25,58.59199905395508,59.10699844360352,59.10699844360352,29984000,0.00926328325885617
268,2018-01-26,59.37649917602539,59.37799835205078,58.4015007019043,59.37799835205078,59.37799835205078,42170000,0.0045849039129577385
269,2018-01-29,59.400001525878906,59.900001525878906,59.20299911499024,59.32400131225586,59.32400131225586,31494000,-0.00090937790584944
270,2018-01-30,58.88600158691406,59.39649963378906,58.72549819946289,58.868499755859375,58.868499755859375,37338000,-0.007678200160486814
271,2018-01-31,59.19049835205078,59.31600189208984,58.60499954223633,59.11100006103516,59.11100006103516,36022000,0.004119355957455939
272,2018-02-01,58.79949951171875,59.372501373291016,58.46799850463867,59.079498291015625,59.079498291015625,73514000,-0.0005329256819713857
273,2018-02-02,56.37099838256836,56.56499862670898,55.55849838256836,55.959999084472656,55.959999084472656,117842000,-0.052801721354789444
274,2018-02-05,55.03049850463867,55.7495002746582,52.83700180053711,53.11949920654297,53.11949920654297,83550000,-0.050759469699810045
275,2018-02-06,51.69900131225586,54.36899948120117,51.5004997253418,54.22150039672852,54.22150039672852,76630000,0.02074569991521713
276,2018-02-07,54.24850082397461,54.32649993896485,52.73099899291992,52.77050018310547,52.77050018310547,51942000,-0.026760606088108152
277,2018-02-08,52.993499755859375,53.19649887084961,50.23500061035156,50.385501861572266,50.385501861572266,66792000,-0.04519567397044988
278,2018-02-09,51.29399871826172,52.58599853515625,49.84999847412109,52.3134994506836,52.3134994506836,98360000,0.03826492776450374
279,2018-02-12,52.83349990844727,53.27849960327149,52.27450180053711,52.72800064086914,52.72800064086914,56240000,0.007923407811329719
280,2018-02-13,52.5,53.06100082397461,52.34600067138672,52.70700073242188,52.70700073242188,31586000,-0.0003982686275227909
281,2018-02-14,52.71599960327149,53.77349853515625,52.4900016784668,53.6349983215332,53.6349983215332,41304000,0.017606723513305056
282,2018-02-15,54.17250061035156,54.70500183105469,53.36149978637695,54.56800079345703,54.56800079345703,37396000,0.017395404141352433
283,2018-02-16,54.66899871826172,55.41550064086914,54.57749938964844,54.775001525878906,54.775001525878906,39948000,0.0037934454151140606
284,2018-02-20,54.63800048828125,55.81449890136719,54.5,55.179500579833984,55.179500579833984,33754000,0.007384738342069541
285,2018-02-21,55.45500183105469,56.810001373291016,55.3754997253418,55.6875,55.6875,41486000,0.00920630695870539
286,2018-02-22,55.95849990844727,56.27299880981445,55.25749969482422,55.494998931884766,55.494998931884766,28010000,-0.003456809303977293
287,2018-02-23,55.93299865722656,56.45000076293945,55.422000885009766,56.40449905395508,56.40449905395508,25292000,0.016388866376709776
288,2018-02-26,56.59299850463867,57.209999084472656,56.46699905395508,57.185001373291016,57.185001373291016,30912000,0.013837589774342796
289,2018-02-27,57.185001373291016,57.212501525878906,55.839500427246094,55.8754997253418,55.8754997253418,42964000,-0.02289938998866292
290,2018-02-28,56.09999847412109,56.38249969482422,55.150001525878906,55.19599914550781,55.19599914550781,49292000,-0.01216097543957717
291,2018-03-01,55.47700119018555,55.5634994506836,53.36449813842773,53.570499420166016,53.570499420166016,55338000,-0.029449593276799857
292,2018-03-02,52.89899826049805,54.34450149536133,52.50550079345703,54.20700073242188,54.20700073242188,50162000,0.011881563904484693
293,2018-03-05,53.90650177001953,55.05899810791016,53.61349868774414,54.73799896240234,54.73799896240234,28648000,0.009795750047149498
294,2018-03-06,55.10499954223633,55.28150177001953,54.72499847412109,55.04499816894531,55.04499816894531,23382000,0.00560852081483354
295,2018-03-07,54.64099884033203,55.810001373291016,54.49549865722656,55.75199890136719,55.75199890136719,30748000,0.01284405043037573
296,2018-03-08,55.86000061035156,56.571998596191406,55.86000061035156,56.46900177001953,56.46900177001953,33862000,0.012860576890181497
297,2018-03-09,56.97499847412109,58.04999923706055,56.714500427246094,58.04199981689453,58.04199981689453,42662000,0.02785595632239657
298,2018-03-12,58.25249862670898,58.90800094604492,57.959999084472656,58.29650115966797,58.29650115966797,44306000,0.004384779014787732
299,2018-03-13,58.59149932861328,58.900001525878906,56.72850036621094,56.99549865722656,56.99549865722656,43140000,-0.02231699118405228
300,2018-03-14,57.290000915527344,57.98799896240234,57.11750030517578,57.44449996948242,57.44449996948242,41870000,0.007877838124659142
301,2018-03-15,57.47850036621094,58.125,56.78300094604492,57.53049850463867,57.53049850463867,33382000,0.0014970716988038646
302,2018-03-16,57.76750183105469,57.84049987792969,56.56800079345703,56.72100067138672,56.72100067138672,58656000,-0.014070759932432786
303,2018-03-19,55.88800048828125,55.96849822998047,54.44599914550781,55.00350189208984,55.00350189208984,63656000,-0.030279768674167373
304,2018-03-20,54.91999816894531,55.27750015258789,54.12099838256836,54.790000915527344,54.790000915527344,54598000,-0.0038815887937708737
305,2018-03-21,54.62850189208984,55.435001373291016,54.36050033569336,54.70000076293945,54.70000076293945,44898000,-0.001642638274940822
306,2018-03-22,54.0004997253418,54.19599914550781,52.48199844360352,52.657501220703125,52.657501220703125,69312000,-0.03734002767364075
307,2018-03-23,52.56850051879883,53.3390007019043,51.243499755859375,51.32749938964844,51.32749938964844,49880000,-0.025257594838772546
308,2018-03-26,52.52999877929688,52.9635009765625,50.52899932861328,52.704498291015625,52.704498291015625,65984000,0.026827702844313794
309,2018-03-27,53.19499969482422,53.22700119018555,49.88100051879883,50.34700012207031,50.34700012207031,60816000,-0.04473049256494277
310,2018-03-28,50.09550094604492,51.2495002746582,49.20000076293945,50.25899887084961,50.25899887084961,77698000,-0.0017478946314047894
311,2018-03-29,50.56050109863281,52.40250015258789,50.20199966430664,51.85699844360352,51.85699844360352,69338000,0.031795292557663
312,2018-04-02,51.38100051879883,51.97650146484375,49.712501525878906,50.63150024414063,50.63150024414063,65068000,-0.023632262495787648
313,2018-04-03,50.807498931884766,51.25,49.86249923706055,50.93399810791016,50.93399810791016,51322000,0.005974499319808979
314,2018-04-04,49.9114990234375,51.637001037597656,49.82550048828125,51.48550033569336,51.48550033569336,50724000,0.010827781997689856
315,2018-04-05,52.31949996948242,52.33549880981445,51.20000076293945,51.63199996948242,51.63199996948242,35836000,0.0028454542120375237
316,2018-04-06,51.15499877929688,51.79999923706055,50.3125,50.497501373291016,50.497501373291016,40134000,-0.021972780385457913
317,2018-04-09,51.00199890136719,52.22949981689453,50.959999084472656,51.00450134277344,51.00450134277344,33220000,0.010040100117717499
318,2018-04-10,51.51300048828125,52.06050109863281,50.77050018310547,51.82500076293945,51.82500076293945,36620000,0.01608680407738694
319,2018-04-11,51.59999847412109,51.79349899291992,50.959999084472656,51.25299835205078,51.25299835205078,34060000,-0.011037190592724788
320,2018-04-12,51.57350158691406,52.23249816894531,51.3025016784668,51.86449813842773,51.86449813842773,32896000,0.011931005132160832
321,2018-04-13,52.34450149536133,52.64899826049805,51.50749969482422,51.80199813842773,51.80199813842773,25410000,-0.0012050632367671676
322,2018-04-16,52.27750015258789,52.57149887084961,51.69599914550781,52.30500030517578,52.30500030517578,29776000,0.00971009198146966
323,2018-04-17,53.060001373291016,54.25,52.85449981689453,53.96799850463867,53.96799850463867,54584000,0.03179424891998961
324,2018-04-18,53.95050048828125,54.09999847412109,53.5260009765625,53.76950073242188,53.76950073242188,31126000,-0.003678064366232303
325,2018-04-19,53.45100021362305,54.8754997253418,53.45100021362305,54.47249984741211,54.47249984741211,39884000,0.013074309885982238
326,2018-04-20,54.2135009765625,54.73749923706055,53.60499954223633,53.86600112915039,53.86600112915039,42434000,-0.011134034971052142
327,2018-04-23,54.14899826049805,54.400001525878906,53.33399963378906,53.69049835205078,53.69049835205078,69590000,-0.0032581363646954076
328,2018-04-24,52.959999084472656,53.2244987487793,50.64300155639648,51.13199996948242,51.13199996948242,128220000,-0.04765272182411462
329,2018-04-25,51.48749923706055,51.80350112915039,50.85049819946289,51.14950180053711,51.14950180053711,57860000,0.0003422872382292663
330,2018-04-26,51.6609992980957,52.60100173950195,51.022499084472656,52.16550064086914,52.16550064086914,50926000,0.019863318401301955
331,2018-04-27,52.277000427246094,52.584999084472656,51.37950134277344,51.5724983215332,51.5724983215332,40746000,-0.011367710690987742
332,2018-04-30,51.72100067138672,51.91849899291992,50.915000915527344,50.92900085449219,50.92900085449219,34492000,-0.012477531397239616
333,2018-05-01,50.81499862670898,52.08649826049805,50.53049850463867,52.03749847412109,52.03749847412109,35326000,0.02176554813623688
334,2018-05-02,51.70000076293945,52.19900131225586,51.15800094604492,51.3025016784668,51.3025016784668,34698000,-0.014124368334496595
335,2018-05-03,51.26850128173828,51.53450012207031,50.39450073242188,51.31499862670898,51.31499862670898,39282000,0.00024359334990142756
