,Date,Open,High,Low,Close,Adj Close,Volume,daily_return
229,2017-11-29,264.3999938964844,264.6400146484375,254.0200042724609,258.3699951171875,258.3699951171875,1336200,-0.022177707396923374
230,2017-11-30,259.9599914550781,262.7900085449219,254.2400054931641,260.8800048828125,260.8800048828125,1085100,0.009714788145142483
231,2017-12-01,259.3500061035156,261.0,244.82000732421875,254.07000732421875,254.07000732421875,1354900,-0.026103945994837008
232,2017-12-04,257.8299865722656,257.989990234375,222.7400054931641,225.8000030517578,225.8000030517578,3879100,-0.11126856164641896
233,2017-12-05,225.0200042724609,233.82000732421875,224.3000030517578,227.3600006103516,227.3600006103516,2147900,0.006908757916341601
234,2017-12-06,228.16000366210935,233.7400054931641,225.7400054931641,233.00999450683597,233.00999450683597,1216400,0.024850430512477484
235,2017-12-07,236.1100006103516,242.1699981689453,232.5,241.3800048828125,241.3800048828125,1218000,0.03592125047550687
236,2017-12-08,242.72000122070312,245.80999755859372,235.0500030517578,238.42999267578125,238.42999267578125,1004300,-0.01222144397777869
237,2017-12-11,237.4199981689453,239.0200042724609,232.77999877929688,233.66000366210935,233.66000366210935,1056900,-0.020005826281084382
238,2017-12-12,234.8000030517578,238.6000061035156,233.8800048828125,234.3699951171875,234.3699951171875,1010800,0.0030385664810006485
239,2017-12-13,234.52999877929688,237.5,234.52999877929688,235.6300048828125,235.6300048828125,739200,0.005376156470007887
240,2017-12-14,235.80999755859372,237.8999938964844,232.83999633789065,233.8000030517578,233.8000030517578,979900,-0.007766421054758332
241,2017-12-15,235.33999633789065,235.33999633789065,231.5,233.5500030517578,233.5500030517578,1642600,-0.0010692899774883413
242,2017-12-18,234.3500061035156,236.9199981689453,232.6699981689453,235.47000122070312,235.47000122070312,800200,0.008220929753187889
243,2017-12-19,235.47000122070312,236.52999877929688,234.2100067138672,235.0500030517578,235.0500030517578,611300,-0.0017836589237184564
244,2017-12-20,235.8600006103516,236.2400054931641,232.66000366210935,233.6499938964844,233.6499938964844,485800,-0.005956218409259639
245,2017-12-21,234.2899932861328,235.1300048828125,217.5500030517578,218.75999450683597,218.75999450683597,2062600,-0.06372779704092468
246,2017-12-22,216.3699951171875,224.00999450683597,212.8600006103516,223.1199951171875,223.1199951171875,1154700,0.0199305207525744
247,2017-12-26,222.3600006103516,224.4199981689453,220.25999450683597,223.5399932861328,223.5399932861328,445800,0.0018823869583033392
248,2017-12-27,223.22000122070312,229.00999450683597,223.1199951171875,226.4499969482422,226.4499969482422,706600,0.013017821193116674
249,2017-12-28,227.7899932861328,227.7899932861328,222.6100006103516,226.47999572753903,226.47999572753903,612100,0.0001324741872428259
250,2017-12-29,225.9900054931641,227.66000366210935,222.08999633789065,222.19000244140625,222.19000244140625,560200,-0.01894204065286964
251,2018-01-02,222.6100006103516,226.19000244140625,220.3600006103516,224.6199951171875,224.6199951171875,979700,0.010936552721007686
252,2018-01-03,226.05999755859372,231.47999572753903,225.00999450683597,231.1999969482422,231.1999969482422,924700,0.029293927406693232
253,2018-01-04,234.8999938964844,235.66000366210935,230.25,233.3000030517578,233.3000030517578,1363000,0.009083071501881257
254,2018-01-05,234.8800048828125,243.3000030517578,234.22000122070312,241.07000732421875,241.07000732421875,1569500,0.03330477570005508
255,2018-01-08,242.0,250.9900054931641,241.0399932861328,248.8999938964844,248.8999938964844,2067000,0.032480135787837705
256,2018-01-09,250.0,253.63999938964844,250.0,251.44000244140625,251.44000244140625,1212400,0.010204936147881982
257,2018-01-10,249.1499938964844,250.88999938964844,243.27999877929688,248.30999755859372,248.30999755859372,874800,-0.012448317103170292
258,2018-01-11,248.0,253.1999969482422,246.00999450683597,252.91000366210935,252.91000366210935,722400,0.018525255320942735
259,2018-01-12,254.1000061035156,259.95001220703125,250.00999450683597,258.42999267578125,258.42999267578125,892900,0.02182590223298031
260,2018-01-16,262.1199951171875,268.17999267578125,260.5599975585937,263.8800048828125,263.8800048828125,1197900,0.021088930702670705
261,2018-01-17,265.1600036621094,273.6000061035156,264.25,272.25,272.25,1174800,0.03171894407423759
262,2018-01-18,272.25,272.69000244140625,266.510009765625,270.70001220703125,270.70001220703125,1088500,-0.005693251764807172
263,2018-01-19,268.1000061035156,269.75,263.20001220703125,269.4599914550781,269.4599914550781,1231400,-0.004580793114278725
264,2018-01-22,269.6400146484375,271.7300109863281,258.9200134277344,267.1000061035156,267.1000061035156,1147200,-0.008758203170788459
265,2018-01-23,267.0,276.989990234375,266.8800048828125,272.1600036621094,272.1600036621094,973400,0.018944206076254133
266,2018-01-24,273.5199890136719,274.3900146484375,267.6000061035156,272.2799987792969,272.2799987792969,798900,0.00044089916068812407
267,2018-01-25,273.70001220703125,276.2300109863281,270.0,273.5599975585937,273.5599975585937,565800,0.004701038581737205
268,2018-01-26,275.1600036621094,287.32000732421875,273.2699890136719,283.9700012207031,283.9700012207031,1132600,0.03805382276288305
269,2018-01-29,284.45001220703125,284.9700012207031,268.1600036621094,276.7699890136719,276.7699890136719,1585200,-0.02535483387710158
270,2018-01-30,270.45001220703125,272.0,245.0,270.0799865722656,270.0799865722656,2451300,-0.024171704689686435
271,2018-01-31,261.010009765625,270.6000061035156,248.2100067138672,262.0,262.0,4011400,-0.029917013381158708
272,2018-02-01,261.5899963378906,262.6499938964844,252.1999969482422,255.57000732421875,255.57000732421875,1735600,-0.02454195677779103
273,2018-02-02,251.57000732421875,262.57000732421875,250.8600006103516,257.3800048828125,257.3800048828125,1622800,0.007082198641163551
274,2018-02-05,252.2100067138672,259.1400146484375,241.66000366210935,242.3999938964844,242.3999938964844,1878100,-0.05820192206907693
275,2018-02-06,232.7100067138672,245.6499938964844,228.0,241.4499969482422,241.4499969482422,2283400,-0.003919129423113343
276,2018-02-07,241.0,242.22000122070312,233.6000061035156,234.3300018310547,234.3300018310547,1160700,-0.029488487087095505
277,2018-02-08,233.57000732421875,233.9600067138672,220.6999969482422,220.7100067138672,220.7100067138672,1918300,-0.05812313835514382
278,2018-02-09,223.75,232.41000366210935,219.1100006103516,229.3699951171875,229.3699951171875,1549900,0.03923695410216399
279,2018-02-12,233.25,235.0,225.91000366210935,233.1300048828125,233.1300048828125,1206800,0.01639277083170354
280,2018-02-13,230.75999450683597,236.6999969482422,229.67999267578125,233.72999572753903,233.72999572753903,727400,0.0025736320171576565
281,2018-02-14,231.97999572753903,246.8999938964844,231.3500061035156,246.33999633789065,246.33999633789065,1214400,0.05395114380206123
282,2018-02-15,250.0,253.7100067138672,245.38999938964844,252.7700042724609,252.7700042724609,1410700,0.026102167858079284
283,2018-02-16,253.8500061035156,255.38999938964844,249.0399932861328,251.5,251.5,1056300,-0.005024347236596838
284,2018-02-20,250.57000732421875,259.75,250.5,255.4499969482422,255.4499969482422,1138900,0.015705753273328682
285,2018-02-21,255.3600006103516,262.82000732421875,252.0,252.13999938964844,252.13999938964844,1086000,-0.012957516532147051
286,2018-02-22,254.16000366210935,262.3299865722656,253.25999450683597,259.67999267578125,259.67999267578125,1084800,0.029903995020166496
287,2018-02-23,261.989990234375,266.79998779296875,258.1400146484375,265.07000732421875,265.07000732421875,940000,0.020756372460188466
288,2018-02-26,266.79998779296875,268.3999938964844,262.4200134277344,266.5799865722656,266.5799865722656,722100,0.005696529997073485
289,2018-02-27,265.4800109863281,267.2699890136719,263.5,263.8699951171875,263.8699951171875,635600,-0.01016577234444227
290,2018-02-28,264.8999938964844,267.7799987792969,262.44000244140625,262.5199890136719,262.5199890136719,657300,-0.0051161789081629605
291,2018-03-01,255.0,259.8399963378906,244.1499938964844,245.5500030517578,245.5500030517578,1833400,-0.06464264312090262
292,2018-03-02,243.6499938964844,254.88999938964844,241.3000030517578,253.7100067138672,253.7100067138672,1015700,0.03323153557603242
293,2018-03-05,252.83999633789065,256.6400146484375,247.63999938964844,255.4900054931641,255.4900054931641,818300,0.007015879280253934
294,2018-03-06,256.010009765625,257.3900146484375,252.16000366210935,255.97000122070312,255.97000122070312,741100,0.0018787260449288912
295,2018-03-07,252.4600067138672,263.9200134277344,252.1300048828125,262.8999938964844,262.8999938964844,679300,0.02707345643134973
296,2018-03-08,264.9200134277344,268.69000244140625,263.57000732421875,268.17999267578125,268.17999267578125,630000,0.02008367783141085
297,2018-03-09,270.0,273.2200012207031,269.989990234375,271.739990234375,271.739990234375,854900,0.013274657527855283
298,2018-03-12,272.07000732421875,277.32000732421875,271.1300048828125,275.6099853515625,275.6099853515625,827100,0.01424153697013697
299,2018-03-13,276.5599975585937,276.9800109863281,267.2900085449219,269.7099914550781,269.7099914550781,854300,-0.021407039694002594
300,2018-03-14,271.2900085449219,274.07000732421875,269.2699890136719,272.4800109863281,272.4800109863281,612000,0.01027036305294371
301,2018-03-15,272.2300109863281,276.1400146484375,269.760009765625,272.8699951171875,272.8699951171875,719200,0.001431239412563512
302,2018-03-16,273.760009765625,274.1499938964844,267.57000732421875,270.4100036621094,270.4100036621094,810100,-0.009015250848748102
303,2018-03-19,268.6499938964844,274.3999938964844,262.1300048828125,265.3900146484375,265.3900146484375,868000,-0.018564361324237888
304,2018-03-20,266.9200134277344,270.6700134277344,264.7699890136719,270.3999938964844,270.3999938964844,542800,0.01887779860400407
305,2018-03-21,270.6700134277344,271.989990234375,267.20001220703125,270.1400146484375,270.1400146484375,578300,-0.000961461737851943
306,2018-03-22,266.54998779296875,269.79998779296875,260.0,260.1300048828125,260.1300048828125,714100,-0.03705489458365552
307,2018-03-23,260.1300048828125,265.8399963378906,250.27999877929688,250.9199981689453,250.9199981689453,996900,-0.03540539938103737
308,2018-03-26,254.0,261.8699951171875,250.1499938964844,261.5199890136719,261.5199890136719,893500,0.04224450391391099
309,2018-03-27,263.9800109863281,264.739990234375,245.82000732421875,248.3000030517578,248.3000030517578,1041700,-0.050550575547871235
310,2018-03-28,248.5200042724609,248.8999938964844,241.02999877929688,244.4199981689453,244.4199981689453,1175000,-0.01562627803111105
311,2018-03-29,245.97999572753903,257.4700012207031,243.0800018310547,251.1300048828125,251.1300048828125,1259400,0.027452772948755033
312,2018-04-02,251.0,254.8000030517578,238.1699981689453,242.69000244140625,242.69000244140625,927800,-0.03360810049497953
313,2018-04-03,244.00999450683597,248.08999633789065,240.0800018310547,243.6199951171875,243.6199951171875,847500,0.0038320188982889913
314,2018-04-04,239.72000122070312,250.0200042724609,238.5,248.92999267578125,248.92999267578125,752900,0.021796230461458954
315,2018-04-05,251.32000732421875,259.7300109863281,251.32000732421875,255.3500061035156,255.3500061035156,1096500,0.02579043753918442
316,2018-04-06,252.3999938964844,255.72000122070312,243.1999969482422,245.22999572753903,245.22999572753903,909700,-0.03963191750179185
317,2018-04-09,248.3699951171875,255.25999450683597,247.6199951171875,249.05999755859372,249.05999755859372,578900,0.015617999012282224
318,2018-04-10,254.1699981689453,259.9599914550781,252.33999633789065,258.2699890136719,258.2699890136719,935200,0.036979007248690854
319,2018-04-11,255.5800018310547,260.4599914550781,254.52999877929688,257.0199890136719,257.0199890136719,490800,-0.00483989643850502
320,2018-04-12,259.6199951171875,264.8800048828125,258.4700012207031,263.760009765625,263.760009765625,579300,0.026223722045193076
321,2018-04-13,266.2200012207031,267.2099914550781,259.5,261.7200012207031,261.7200012207031,594100,-0.007734336022866439
322,2018-04-16,264.7699890136719,268.32000732421875,263.0199890136719,265.5,265.5,533600,0.014442911362014144
323,2018-04-17,269.1700134277344,274.5199890136719,267.7799987792969,272.6499938964844,272.6499938964844,958100,0.026930297161899652
324,2018-04-18,274.0,280.2300109863281,270.57000732421875,277.04998779296875,277.04998779296875,885900,0.016137883715320767
325,2018-04-19,265.82000732421875,267.0199890136719,250.2700042724609,252.77999877929688,252.77999877929688,2458600,-0.08760148017695679
326,2018-04-20,253.3800048828125,256.6600036621094,245.41000366210935,247.07000732421875,247.07000732421875,1323300,-0.02258877871133913
327,2018-04-23,248.6300048828125,251.3699951171875,245.00999450683597,247.1999969482422,247.1999969482422,846500,0.0005261246617151993
328,2018-04-24,248.6199951171875,251.47000122070312,235.8300018310547,239.66000366210935,239.66000366210935,1267400,-0.030501591339871847
329,2018-04-25,238.47000122070312,245.77999877929688,234.3999938964844,245.6300048828125,245.6300048828125,1298100,0.024910294289739454
330,2018-04-26,261.989990234375,266.1000061035156,242.7100067138672,259.8900146484375,259.8900146484375,2927800,0.05805483647011411
331,2018-04-27,259.989990234375,260.8399963378906,251.47999572753903,257.8999938964844,257.8999938964844,981700,-0.007657165107497921
332,2018-04-30,258.6300048828125,258.6300048828125,249.5800018310547,249.8500061035156,249.8500061035156,1103500,-0.03121360210733415
333,2018-05-01,249.2100067138672,252.69000244140625,247.50999450683597,251.33999633789065,251.33999633789065,570400,0.005963538915255251
334,2018-05-02,250.3999938964844,252.92999267578125,249.1699981689453,249.47000122070312,249.47000122070312,745900,-0.007440101632983143
335,2018-05-03,249.0,255.41000366210935,244.3999938964844,255.13999938964844,255.13999938964844,964700,0.022728176298556724
336,2018-05-04,251.9900054931641,260.260009765625,246.3800048828125,258.9700012207031,258.9700012207031,1020600,0.015011373521270244
337,2018-05-07,259.25,267.0400085449219,259.2300109863281,265.0299987792969,265.0299987792969,1186300,0.023400384330342527
338,2018-05-08,263.5400085449219,266.0799865722656,260.2300109863281,265.4599914550781,265.4599914550781,820800,0.0016224302070020347
339,2018-05-09,265.489990234375,270.6000061035156,265.489990234375,268.0,268.0,747000,0.009568329038960766
340,2018-05-10,268.010009765625,280.25,267.1300048828125,277.7300109863281,277.7300109863281,1202500,0.03630601114301535
341,2018-05-11,278.2900085449219,288.3599853515625,277.989990234375,286.489990234375,286.489990234375,1471600,0.03154134915753892
342,2018-05-14,286.989990234375,296.4700012207031,284.75,286.4200134277344,286.4200134277344,1231100,-0.0002442556774265858
